65986724,76500,76500
65986725,69300,69300
65986728,42300,42300
65986729,65700,65700
65986733,20700,20700
65986734,35100,35100
65986736,38700,38700
65986737,24300,24300
65986738,83700,83700
65986741,55140,55140
65986742,51540,51540
65986743,47940,47940
65986745,62340,62340
65986746,58740,58740
65986748,27780,27780
65986750,61500,61500
65986753,23400,23400
65986754,68400,68400
65986755,75600,75600
65986756,64800,64800
65986758,34200,34200
65986759,37800,37800
65986761,19800,19800
65986765,30480,30480
65986767,26880,26880
65986773,41400,41400
65986774,82800,82800
65986777,31380,31380
65986778,57900,57900
65986779,50700,50700
65986780,47100,47100
65986781,54300,54300
65986718,58500,58500
65986720,36900,36900
65986721,47700,47700
65986722,44100,44100
65986723,51300,51300
65986726,40500,40500
65986727,26100,26100
65986730,54900,54900
65986731,33300,33300
65986732,29700,29700
65986739,4500,4500
65986752,50400,50400
65986760,28800,28800
65986762,54000,54000
65986764,39600,39600
65986766,36000,36000
65986768,32400,32400
65986769,57600,57600
65986770,46800,46800
65986772,25200,25200
65986775,43200,43200
65986776,3600,3600
65986717,4500,4500
65986719,62100,62100
65986757,61200,61200
65986763,3600,3600
65986735,22500,22500
65986744,60540,60540
65986747,64140,64140
65986749,59700,59700
65986751,63300,63300
65986771,21600,21600
65986740,4500,4500
