65799847,38940,38940
65799850,53340,53340
65799851,67740,67740
65799864,51360,51360
65799865,36960,36960
65799866,65760,65760
65799848,71400,71400
65799852,38940,38940
65799853,64140,64140
65799854,53340,53340
65799857,56940,56940
65799858,60540,60540
65799867,62160,62160
65799868,36960,36960
65799845,24180,24180
65799846,65940,65940
65799849,38880,38880
65799855,62340,62340
65799856,27300,27300
65799859,71160,71160
65799860,36960,36960
65799861,63960,63960
65799862,60360,60360
65799863,67560,67560
