65222113,51480,51480
65222114,52080,52080
65222115,52680,52680
65222116,72780,72780
65222117,73680,73680
65222118,74580,74580
65222119,75480,75480
65222120,76380,76380
65222121,77280,77280
65222122,78180,78180
65222123,79080,79080
65222132,53400,53400
65222133,54000,54000
65222134,54720,54720
65222135,55320,55320
65222136,55920,55920
65222137,56640,56640
65222138,57240,57240
65222139,57960,57960
65222140,58560,58560
65222141,59160,59160
65222142,59880,59880
65222143,60480,60480
65222144,61200,61200
65222145,61800,61800
65222146,62400,62400
65222147,63120,63120
65222148,63840,63840
65222149,64740,64740
65222150,65640,65640
65222151,66540,66540
65222152,67440,67440
65222153,68280,68280
65222154,69180,69180
65222155,70080,70080
65222156,70980,70980
65222157,71880,71880
65222189,20400,20400
65222190,21000,21000
65222242,50940,50940
65222243,32940,32940
65222244,33540,33540
65222245,34140,34140
65222246,34740,34740
65222247,35340,35340
65222248,35940,35940
65222249,36540,36540
65222250,37140,37140
65222251,37740,37740
65222252,38340,38340
65222253,38940,38940
65222254,39540,39540
65222255,40140,40140
65222256,40740,40740
65222257,41340,41340
65222258,41940,41940
65222259,42540,42540
65222260,43140,43140
65222261,43740,43740
65222262,44340,44340
65222263,44940,44940
65222264,45540,45540
65222265,46140,46140
65222266,46740,46740
65222267,47340,47340
65222268,47940,47940
65222269,48540,48540
65222270,49140,49140
65222271,49740,49740
65222272,50340,50340
65222287,79980,79980
65222288,81180,81180
65222289,82380,82380
65222290,83580,83580
65222291,84780,84780
65222292,85980,85980
65222293,780,780
65222294,1980,1980
65222295,3180,3180
65222296,4380,4380
65222297,5580,5580
65222298,6780,6780
65222299,7980,7980
65222300,9180,9180
65222355,23520,23520
65222356,24120,24120
65222357,24720,24720
65222358,25320,25320
65222359,25920,25920
65222360,26640,26640
65222361,27240,27240
65222362,27840,27840
65222363,28440,28440
65222364,29040,29040
65222365,29760,29760
65222366,30360,30360
65222367,30960,30960
65222368,31560,31560
65222369,32160,32160
65222370,21600,21600
65222371,22200,22200
65222372,22800,22800
65222373,53760,53760
65222374,54360,54360
65222375,54960,54960
65222376,55680,55680
65222377,56280,56280
65222378,57000,57000
65222379,57600,57600
65222380,58200,58200
65222381,58920,58920
65222382,59520,59520
65222383,60240,60240
65222384,60840,60840
65222385,61440,61440
65222386,62160,62160
65222387,62760,62760
65222388,63480,63480
65222389,64080,64080
65222390,64680,64680
65222391,65400,65400
65222392,66120,66120
65222413,21720,21720
65222414,22320,22320
65222415,80700,80700
65222416,81900,81900
65222417,83100,83100
65222418,84300,84300
65222419,85500,85500
65222420,86700,86700
65222421,87900,87900
65222422,2700,2700
65222423,3900,3900
65222424,5100,5100
65222425,6300,6300
65222426,7500,7500
65222427,8700,8700
65222428,9900,9900
65222484,51180,51180
