65087447,57600,57600
65087448,26760,26760
65087449,33960,33960
59507342,57600,57600
59507344,26760,26760
59507343,51300,51300
59507345,33960,33960
65087622,11820,11820
65087617,22440,22440
65087618,41820,41820
65087619,61080,61080
65087620,78360,78360
65087630,67620,67620
65087631,57900,57900
65087642,52560,52560
65087621,11820,11820
59507733,78360,78360
59507734,11820,11820
59507735,11820,11820
59507743,67620,67620
59507750,61080,61080
59507757,52560,52560
59507758,57420,57420
59507759,22440,22440
59507760,41820,41820
65087984,59220,59220
65087985,20640,20640
59508634,59220,59220
59508636,20640,20640
59508635,26160,26160
