65084677,57720,57720
65084678,49140,49140
65084679,65340,65340
65084682,53160,53160
65084683,21960,21960
65084685,68940,68940
65084686,61740,61740
65084687,20760,20760
65084690,65160,65160
65084691,25020,25020
65084681,25020,25020
65084689,27360,27360
61329422,81900,81900
61329423,47340,47340
61329428,32940,32940
61329418,53700,53700
61329419,32700,32700
61329425,63600,63600
61329427,32940,32940
61329420,32700,32700
61329426,63600,63600
61329437,47340,47340
61329429,63600,63600
57564010,20700,20700
