65781106,56520,56520
65781107,61320,61320
65781108,60120,60120
65781109,57720,57720
65781110,62520,62520
65781111,58920,58920
65781112,67260,67260
65781113,66060,66060
65781114,63660,63660
65781115,64860,64860
65781116,33600,33600
65781117,25200,25200
65781118,26400,26400
65781119,23400,23400
65781120,31200,31200
65781121,27600,27600
65781122,32400,32400
65781123,28800,28800
65781124,69600,69600
65781125,30000,30000
65781126,68400,68400
65781127,62880,62880
65781128,61680,61680
65781129,64080,64080
65781130,67680,67680
65781131,66480,66480
65781132,65280,65280
65781133,23280,23280
65781134,20280,20280
65781135,22080,22080
65781136,58020,58020
65781137,56820,56820
65781138,59220,59220
65781139,54420,54420
65781140,60420,60420
65781141,55620,55620
65781142,24420,24420
65781143,26820,26820
65781144,30420,30420
65781145,29220,29220
65781146,25620,25620
65781147,28020,28020
65781148,31620,31620
65783477,49740,49740
65783478,47940,47940
65783479,62340,62340
65783480,51540,51540
65783481,65940,65940
65783482,53340,53340
65783483,60540,60540
65783484,69540,69540
65783485,71340,71340
65783486,74940,74940
65783487,55140,55140
65783488,58740,58740
65783489,56940,56940
65783490,76740,76740
65783491,46140,46140
65783492,64140,64140
65783493,67740,67740
65783494,73140,73140
65783495,44340,44340
65783496,78540,78540
65783517,780,780
65783518,81780,81780
65783519,79980,79980
65783520,85380,85380
65783521,83580,83580
65783522,34200,34200
65783523,41400,41400
65783524,43200,43200
65783525,37800,37800
65783526,39600,39600
65783527,32400,32400
65783528,36000,36000
65783497,56940,56940
65783498,74940,74940
65783499,65940,65940
65783500,58740,58740
65783501,51540,51540
65783502,55140,55140
65783503,64140,64140
65783504,69540,69540
65783505,60540,60540
65783506,53340,53340
65783507,76740,76740
65783508,67740,67740
65783509,78540,78540
65783510,73140,73140
65783511,62340,62340
65783512,47940,47940
65783513,44340,44340
65783514,46140,46140
65783515,49740,49740
65783516,71340,71340
