65787051,32940,32940
65787051,34800,34800
65787056,61740,61740
65787056,62400,62400
65787058,47340,47340
65787058,48000,48000
65787059,78840,78840
65787059,80040,80040
65787065,39960,39960
65787065,40380,40380
65787069,29160,29160
65787069,29580,29580
65787070,68760,68760
65787070,69180,69180
65787072,53460,53460
65787072,54780,54780
65787057,65340,65340
65787057,66000,66000
65787064,61560,61560
65787064,61980,61980
65787073,75060,75060
65787073,76380,76380
65787052,53640,53640
65787052,54960,54960
65787053,60540,60540
65787053,61200,61200
65787054,24540,24540
65787054,25200,25200
65787055,38940,38940
65787055,39600,39600
65787060,67740,67740
65787060,69240,69240
65787061,29340,29340
65787061,29640,29640
65787062,21960,21960
65787062,22380,22380
65787063,26160,26160
65787063,26820,26820
65787066,63960,63960
65787066,64380,64380
65787067,56760,56760
65787067,57180,57180
65787068,47160,47160
65787068,47580,47580
65787071,72240,72240
65787071,72780,72780
65787074,31860,31860
65787074,33180,33180
