63262854,20580,20580
65734463,20580,20580
63264524,39300,39300
63264525,53760,53760
63264526,63360,63360
63264531,7860,7860
63264535,38700,38700
63264536,53100,53100
63264537,62100,62100
63264508,52620,52620
63264509,20160,20160
63264510,23760,23760
63264511,30960,30960
63264512,45360,45360
63264513,56160,56160
63264514,59760,59760
63264515,63360,63360
63264516,66060,66060
63264517,27360,27360
63264518,69660,69660
63264519,25560,25560
63264527,29220,29220
63264528,19500,19500
63264529,23100,23100
63264539,26700,26700
63264540,44700,44700
63264541,51900,51900
63264542,55500,55500
63264543,59100,59100
63264544,62700,62700
63264545,65100,65100
63264546,68940,68940
63264547,81900,81900
63264548,41280,41280
63264549,48480,48480
63264550,34260,34260
63264551,34860,34860
63264552,48960,48960
63264553,41760,41760
63264521,41760,41760
63264522,56160,56160
63264523,70560,70560
63264532,40500,40500
63264533,54900,54900
63264534,69300,69300
63264520,82860,82860
63264530,7860,7860
65736389,39300,39300
65736390,53760,53760
65736391,63360,63360
65736395,7860,7860
65736399,38700,38700
65736400,53100,53100
65736401,62100,62100
65736369,28860,28860
65736370,34860,34860
65736371,48960,48960
65736372,41760,41760
65736373,52620,52620
65736374,20160,20160
65736375,23760,23760
65736376,30960,30960
65736377,45360,45360
65736378,56160,56160
65736379,59760,59760
65736380,63360,63360
65736381,66060,66060
65736382,27360,27360
65736383,69660,69660
65736384,25560,25560
65736392,19500,19500
65736393,23100,23100
65736403,29220,29220
65736404,26700,26700
65736405,44700,44700
65736406,51900,51900
65736407,55500,55500
65736408,59100,59100
65736409,62700,62700
65736410,65100,65100
65736411,68940,68940
65736412,81900,81900
65736413,34260,34260
65736414,41280,41280
65736415,48480,48480
65736385,82860,82860
65736386,41760,41760
65736387,56160,56160
65736388,70560,70560
65736394,7860,7860
65736396,40500,40500
65736397,54900,54900
65736398,69300,69300
65736402,7860,7860
65737329,25980,25980
