63114541,57840,57840
63114542,48360,48360
63114543,62760,62760
63114544,20640,20640
63114545,22680,22680
63114547,28440,28440
63114548,60300,60300
63114549,45900,45900
63114551,33060,33060
63114552,46800,46800
65467530,58200,58200
65467532,28140,28140
65467535,21000,21000
65467538,48360,48360
65467539,31920,31920
65467540,62760,62760
65467542,60360,60360
65467543,45960,45960
65467544,22680,22680
65467545,31800,31800
65467536,46860,46860
65467537,33060,33060
65467533,58200,58200
65467541,28140,28140
63114607,51600,51600
63114608,69900,69900
63114609,54600,54600
63114610,60900,60900
63114611,24840,24840
63114612,33600,33600
63114613,39000,39000
63114614,28200,28200
63114615,57840,57840
63114616,67140,67140
65467609,24840,24840
65467610,60720,60720
65467611,70020,70020
65467612,54420,54420
65467614,67500,67500
65467615,51660,51660
65467617,58200,58200
65467618,39000,39000
65467619,28200,28200
65467620,33600,33600
65467608,51660,51660
65467613,58200,58200
65467616,28200,28200
65467621,24840,24840
65467676,60660,60660
