54420888,27240,27240
54420889,26520,26520
54420898,45780,45780
54420900,53580,53580
54420904,59760,59760
54420905,41400,41400
54420906,68520,68520
54420913,54660,54660
54420914,82140,82140
54420915,58500,58500
54420917,69420,69420
54420919,73860,73860
54420920,58500,58500
54420896,36780,36780
54420902,33900,33900
54420909,47700,47700
54420891,33420,33420
54420893,22500,22500
54420895,36780,36780
54420903,33900,33900
54420908,47700,47700
53633327,76320,76320
54422996,25680,26040
54423000,27900,27900
54422997,-,76860
