65241052,23460,23460
65241061,74760,74760
65241073,27720,27720
65241074,24120,24120
65241075,30660,30660
65241076,34560,34560
65241077,41760,41760
65241078,48960,48960
65241079,56160,56160
65241080,59760,59760
65241081,63360,63360
65241082,66960,66960
65241083,70560,70560
65241084,77760,77760
65241085,5760,5760
65241096,27060,27060
65241129,19860,19860
65241130,31560,31560
65241131,38760,38760
65241132,45960,45960
65241133,53160,53160
65241134,56760,56760
65241135,60360,60360
65241136,63960,63960
65241137,67560,67560
65241062,81960,81960
65241063,31560,31560
65241064,42360,42360
65241065,60360,60360
65241066,74760,74760
65241067,81960,81960
65241086,41760,41760
65241087,56160,56160
65241088,70560,70560
65241089,77760,77760
65241068,31560,31560
65241069,42360,42360
65241070,60360,60360
65241071,74760,74760
65241090,5760,5760
65241091,41760,41760
65241092,56160,56160
65241093,70560,70560
65241094,77760,77760
65242731,21420,21420
65242732,28860,28860
65242733,47460,47460
65242734,66780,66780
65242735,60480,60480
65242736,60060,60060
65242737,66240,66240
65242738,21060,21060
65242739,28140,28140
65242745,47040,47040
