65933233,23220,23220
65933234,63360,63360
65933235,56160,56160
65933236,27360,27360
65933237,23760,23760
65933238,52560,52560
65933239,59760,59760
65933240,58020,58020
65933242,26160,26160
65933249,22560,22560
65933251,81660,81660
65933252,51660,51660
65933253,33360,33360
65933254,72960,72960
65933255,62160,62160
65933256,59760,59760
65933257,36960,36960
65933258,47760,47760
65933259,58560,58560
65933260,44160,44160
65933261,30360,30360
65933266,69360,69360
65933267,65760,65760
65933268,76560,76560
65933269,27960,27960
65933270,40560,40560
65933271,32640,32640
65933272,29340,29340
65933274,47040,47040
65933275,25440,25440
65933276,59040,59040
65933277,39840,39840
65933278,20340,20340
65933279,54240,54240
65933281,43440,43440
65933282,36240,36240
65933283,75840,75840
65933284,68640,68640
65933285,61440,61440
65933286,65040,65040
65933287,50640,50640
65933288,80940,80940
65933291,26640,26640
65933292,72240,72240
65933299,62640,62640
65933302,55260,55260
65933303,20760,20760
65933304,53160,53160
65933305,63960,63960
65933306,24360,24360
65933307,60360,60360
65933308,56760,56760
65933309,59160,59160
65933246,74760,74760
65933247,42360,42360
65933248,49860,49860
65933250,67860,67860
65933262,56760,56760
65933263,3960,3960
65933264,35160,35160
65933265,62460,62460
65933273,10440,10440
65933280,34440,34440
65933289,3540,3540
65933290,49140,49140
65933293,41640,41640
65933296,67140,67140
65933298,55740,55740
65933300,74040,74040
65933243,51180,51180
65933244,65160,65160
65933245,59160,59160
65933294,63840,63840
65933295,49440,49440
65933297,57540,57540
65933241,26460,26460
65933301,51660,51660
65933310,29340,29340
65933311,26160,26160
65933316,53760,53760
65933317,56460,56460
65933318,58560,58560
65933589,32700,32700
65933609,26700,26700
65933614,6300,6300
65933615,12000,12000
65933616,57600,57600
65933736,55320,55320
65933742,29220,29220
65933743,52680,52680
65933744,48960,48960
65933745,56160,56160
