64341031,49500,49500
64341036,60900,60900
64341032,49500,49500
64341035,60900,60900
64341028,48900,48900
64341034,60600,60600
64341033,49500,49500
64341037,60900,60900
64341026,45000,45000
64341030,56400,56400
64341146,59400,59400
64341149,50400,50400
64341153,50400,50400
64341154,59700,59700
64341159,32700,32700
64341163,43500,43500
64341167,66600,66600
64341171,38700,38700
64341173,32700,32700
64341174,25200,25200
64341179,25200,25200
64341183,38700,38700
64341185,66000,66000
64341147,59400,59400
64341148,50400,50400
64341155,50400,50400
64341156,32700,32700
64341157,43500,43500
64341158,59700,59700
64341166,73200,73200
64341168,66600,66600
64341170,38700,38700
64341172,32700,32700
64341175,25200,25200
64341180,25200,25200
64341182,38700,38700
64341186,66000,66000
64341145,56100,56100
64341150,51900,51900
64341160,45600,45600
64341161,59100,59100
64341165,65400,65400
64341176,31800,31800
64341181,45000,45000
64341188,37500,37500
64341189,65400,65400
64341143,63900,63900
64341144,48600,48600
64341162,48600,48600
64341164,64200,64200
64341169,53100,53100
64341178,58800,58800
64341184,37500,37500
64341190,58800,58800
64341177,31800,31800
66116195,37500,37500
66116198,65700,65700
66116200,60000,60000
66116202,57000,57000
66116204,25500,25500
66116207,65700,65700
66116210,57000,57000
66116216,25500,25500
66116217,32100,32100
66116208,73200,73200
66116196,65700,65700
66116205,32100,32100
66116209,59400,59400
66116219,38100,38100
66116194,38100,38100
66116197,57900,57900
66116201,64500,64500
66116203,51900,51900
66116206,32100,32100
