56362635,52560,52560
56362635,53580,53580
56362636,48960,48960
56362636,49980,49980
56362637,56160,56160
56362637,57180,57180
56362638,60360,60360
56362638,61380,61380
56362639,66960,66960
56362639,67980,67980
56362640,25560,25560
56362640,26580,26580
56362641,45360,45360
56362641,46380,46380
56362642,71160,71160
56362642,72180,72180
56362643,30960,30960
56362643,31980,31980
56362644,34560,34560
56362644,35580,35580
56362648,38160,38160
56362648,39180,39180
56362649,41760,41760
56362649,42780,42780
56362645,38160,38160
56362645,39180,39180
56362646,45360,45360
56362646,46380,46380
56362647,52560,52560
56362647,53580,53580
