65984710,81840,81840
65984717,78300,78300
65984718,85320,85320
65984744,35280,35280
65984745,38880,38880
65984749,46080,46080
65984750,31800,31800
65984751,28020,28020
65984752,42480,42480
65984753,55080,55080
65984754,60420,60420
65984761,71220,71220
65984762,64020,64020
65984763,82020,82020
65984764,74820,74820
65984765,52320,52320
65984766,23520,23520
65984767,55920,55920
65984768,67620,67620
65984771,58680,58680
65984772,49680,49680
65984845,29640,29640
65984847,76440,76440
65984848,72840,72840
65984850,40440,40440
65984852,25140,25140
65984853,65640,65640
65984857,44040,44040
65984858,69240,69240
65984859,58440,58440
65984860,62040,62040
65984861,54840,54840
65984864,22440,22440
65984867,83640,83640
65984868,47640,47640
65984873,36840,36840
65984874,33240,33240
65984875,26040,26040
65984876,51240,51240
65984711,9600,9600
65984712,6000,6000
65984713,2460,2460
65984714,35040,35040
65984715,27720,27720
65984716,63840,63840
65984719,2520,2520
65984722,10440,10440
65984723,45660,45660
65984724,49260,49260
65984725,56460,56460
65984726,52860,52860
65984727,60060,60060
65984728,31260,31260
65984729,38460,38460
65984730,42060,42060
65984731,76260,76260
65984733,67260,67260
65984774,25860,25860
65984794,13320,13320
65984795,6120,6120
65984796,79860,79860
65984801,70860,70860
65984802,85320,85320
65984820,65460,65460
65984821,33060,33060
65984822,61860,61860
65984823,51060,51060
65984826,40260,40260
65984827,29460,29460
65984832,43860,43860
65984833,54660,54660
65984835,58260,58260
65984836,69060,69060
65984837,36660,36660
65984839,47460,47460
65984840,78060,78060
65984844,11760,11760
65984877,83460,83460
65984882,74340,74340
65984732,27540,27540
65984734,10440,10440
65984735,56460,56460
65984736,70860,70860
65984737,34860,34860
65984738,42060,42060
65984739,63660,63660
65984740,78060,78060
65984741,49260,49260
65984773,33060,33060
65984775,47460,47460
65984776,54660,54660
65984797,80100,80100
65984798,13320,13320
65984799,65700,65700
65984800,72900,72900
65984803,44100,44100
65984804,2520,2520
65984805,51300,51300
65984806,6120,6120
65984824,50280,50280
65984825,11640,11640
65984828,43080,43080
65984829,79080,79080
65984830,28740,28740
65984831,35880,35880
65984834,64680,64680
65984838,71880,71880
65984841,57480,57480
65984878,25860,25860
65984879,69060,69060
65984880,76260,76260
65984881,61860,61860
65984883,40260,40260
65984884,9480,9480
65984885,2280,2280
65984886,5880,5880
65984888,29880,29880
65984889,37080,37080
65984890,58680,58680
65984743,33480,33480
65984757,65820,65820
65984759,62220,62220
65984760,69420,69420
65984769,30120,30120
65984846,32340,32340
65984849,20640,20640
65984854,26940,26940
65984856,67440,67440
65984862,24240,24240
65984865,63840,63840
65984866,56640,56640
65984871,60240,60240
65984742,26520,26520
65984746,44280,44280
65984747,40680,40680
65984748,37080,37080
65984755,54120,54120
65984756,57720,57720
65984758,59520,59520
65984770,50520,50520
65984781,29640,29640
65984782,31440,31440
65984783,27840,27840
65984784,35040,35040
65984785,33240,33240
65984786,51240,51240
65984787,59340,59340
65984788,26040,26040
65984789,55740,55740
65984790,57540,57540
65984791,62940,62940
65984792,61140,61140
65984793,53940,53940
65984807,23700,23700
65984808,21900,21900
65984809,25500,25500
65984810,53280,53280
65984811,51480,51480
65984812,30900,30900
65984813,58680,58680
65984814,27300,27300
65984815,55080,55080
65984816,29100,29100
65984817,56880,56880
65984818,49680,49680
65984819,47220,47220
65984842,29340,29340
65984851,42240,42240
65984855,49440,49440
65984863,45840,45840
65984869,53040,53040
65984870,52140,52140
65984872,38640,38640
65984843,11580,11580
65984887,2280,2280
65985009,9540,9540
65985008,9540,9540
65985010,9540,9540
65985090,54360,54360
65985093,57960,57960
65985094,41760,41760
65985095,83160,83160
65985096,32760,32760
65985099,75960,75960
65985101,61560,61560
65985102,68760,68760
65985103,48960,48960
65985112,29160,29160
65985114,23760,23760
65985131,64020,64020
65985132,55020,55020
65985134,33420,33420
65985136,67620,67620
65985139,22620,22620
65985142,58620,58620
65985143,29820,29820
65985145,74820,74820
65985146,37020,37020
65985149,80220,80220
65985153,44220,44220
65985155,51420,51420
65985156,26220,26220
65985115,56040,56040
65985116,27240,27240
65985117,48840,48840
65985118,63240,63240
65985119,70440,70440
65985120,41640,41640
65985121,77640,77640
65985122,34440,34440
65985123,59220,59220
65985124,73620,73620
65985125,52020,52020
65985126,37620,37620
65985127,30420,30420
65985128,80820,80820
65985129,66420,66420
65985130,44820,44820
65985089,65160,65160
65985091,52560,52560
65985092,59760,59760
65985097,38160,38160
65985098,72360,72360
65985100,30960,30960
65985104,25560,25560
65985105,27360,27360
65985106,50760,50760
65985107,79560,79560
65985108,56160,56160
65985109,63360,63360
65985110,21360,21360
65985111,45360,45360
65985113,34560,34560
65985133,56820,56820
65985135,31620,31620
65985137,40620,40620
65985138,24420,24420
65985140,53220,53220
65985141,47820,47820
65985144,62220,62220
65985147,78420,78420
65985148,60420,60420
65985150,35220,35220
65985151,69420,69420
65985152,28020,28020
65985154,65820,65820
65985157,32220,32220
65985164,44340,44340
65985164,45780,45780
65985165,54540,54540
65985165,55980,55980
65985158,30060,30060
65985159,27660,27660
65985160,54720,54720
65985160,56280,56280
65985161,52320,52320
65985161,53580,53580
65985162,57060,57060
65985162,58380,58380
65985163,50760,50760
65985163,52080,52080
