65084677,56400,56400
65084678,48000,48000
65084679,64200,64200
65084682,54540,54540
65084683,23340,23340
65084685,67800,67800
65084686,60300,60300
65084687,22080,22080
65084688,44340,44340
65084690,66480,66480
65084691,26580,26580
65084680,53580,53580
65084681,26580,26580
65084684,25500,25500
65084689,29040,29040
61329422,80400,80400
61329423,46200,46200
61329428,34380,34380
61329418,51900,51900
61329419,31200,31200
61329425,64680,64680
61329427,34080,34080
61329420,31200,31200
61329426,64680,64680
61329437,46200,46200
61329429,64680,64680
