66115327,27840,27840
66115328,24240,24240
66115329,33180,33180
66115330,36780,36780
66115338,33000,33000
66115360,36000,36000
66115366,43800,43800
66115370,23160,23160
66115371,27360,27360
66115372,27840,27840
66115377,23940,23940
66115387,24960,24960
66115388,34560,34560
66115389,45060,45060
66115390,49560,49560
66115391,52860,52860
66115392,63060,63060
66115393,67260,67260
66115394,40860,40860
66115396,72600,72600
66115399,31080,31080
66115400,36780,36780
66115401,87240,87240
66115403,48600,48600
66115404,62700,62700
66115405,66000,66000
66115406,54000,54000
66115407,30660,30660
66115408,59760,59760
66115412,23100,23100
66115415,56820,56820
66115418,27840,27840
66115419,45180,45180
66115421,57000,57000
66115422,77100,77100
66115424,2460,2460
66115423,2460,2460
66115395,56160,56160
66115397,39120,39120
66115398,28500,28500
66115402,87240,87240
66115411,63900,63900
66115413,33360,33360
66115414,40860,40860
66115416,49200,49200
66115417,57600,57600
66115420,72300,72300
66115425,52860,52860
66115426,59760,59760
66115434,23160,23160
66115435,27660,27660
66115448,27420,27420
66115452,23220,23220
66115456,24000,24000
66115457,28200,28200
