66118117,27300,27300
66118118,28200,28200
66118119,47100,47100
66118120,50700,50700
66118121,54300,54300
66118122,56100,56100
66118167,68700,68700
66118168,78600,78600
66118169,29100,29100
66118170,30000,30000
66118171,30900,30900
66118172,23400,23400
66118173,31800,31800
66118175,32700,32700
66118181,36300,36300
66118182,38100,38100
66118183,41700,41700
66118184,43500,43500
66118185,45300,45300
66118186,48900,48900
66118187,52500,52500
66118188,53400,53400
66118189,55200,55200
66118190,57000,57000
66118191,25500,25500
66118192,57900,57900
66118193,58800,58800
66118194,59700,59700
66118195,60600,60600
66118196,61500,61500
66118197,62400,62400
66118198,63300,63300
66118199,64200,64200
66118200,65100,65100
66118201,66000,66000
66118202,66900,66900
66118203,72300,72300
66118204,75900,75900
66118174,34500,34500
66118176,38100,38100
66118177,41700,41700
66118178,45300,45300
66118179,48900,48900
66118180,52500,52500
66118406,34500,34500
66118407,39900,39900
66118408,24600,24600
66118409,26400,26400
64321506,65880,65880
64321507,60720,60720
64321509,52680,52680
64321510,26280,26280
64321511,18300,18300
64321512,47100,47100
64321519,55380,55380
64321520,66300,66300
64321523,21900,21900
64321524,24000,24000
64321529,38820,38820
64321530,46320,46320
64321534,72480,72480
64321535,30900,30900
64321536,32700,32700
64321539,27600,27600
64321540,38280,38280
64321541,59580,59580
64321508,47220,47220
64321513,32700,32700
64321514,36300,36300
64321515,52800,52800
64321516,64500,64500
64321525,60720,60720
64321528,33660,33660
64321532,68820,68820
64321517,52800,52800
64321518,63000,63000
64321521,33600,33600
64321522,66300,66300
64321526,60720,60720
64321527,47220,47220
64321531,83400,83400
64321533,68820,68820
64321901,43800,43800
64321902,32700,32700
64321903,22020,22020
64321904,31200,31200
64321905,62100,62100
64321906,45900,45900
64321907,59820,59820
64322825,61860,61860
64322826,35520,35520
64322827,53580,53580
64322828,21240,21240
64322829,52500,52500
64322830,32880,32880
66120201,27180,27180
66120214,30960,30960
66120325,56520,56520
66120331,51300,51300
66120310,23100,23100
66120311,48900,48900
66120312,32700,32700
66120313,27780,27780
66120314,52500,52500
66120315,56280,56280
66120316,62400,62400
66120317,60000,60000
66120318,40800,40800
66120319,19500,19500
66120321,63720,63720
66120322,78120,78120
66120326,31200,31200
66120327,17700,17700
66120328,73200,73200
66120332,60180,60180
66120333,64260,64260
66120334,67860,67860
66120335,26700,26700
66120336,43200,43200
66120337,53520,53520
66120323,49620,49620
66120324,78120,78120
66120329,36600,36600
66120330,65400,65400
64323347,27300,27300
64323348,68700,68700
64323349,78600,78600
64323350,29100,29100
64323351,30900,30900
64323352,23400,23400
64323354,32700,32700
64323360,34500,34500
64323361,36300,36300
64323362,38100,38100
64323363,39900,39900
64323364,41700,41700
64323365,43500,43500
64323366,45300,45300
64323367,47100,47100
64323368,48900,48900
64323369,50700,50700
64323370,52500,52500
64323371,54300,54300
64323372,56100,56100
64323373,25500,25500
64323374,57900,57900
64323375,59700,59700
64323376,61500,61500
64323377,63300,63300
64323378,65100,65100
64323379,66900,66900
64323380,72300,72300
64323381,75900,75900
64323353,34500,34500
64323355,38100,38100
64323356,41700,41700
64323357,45300,45300
64323358,48900,48900
64323359,52500,52500
