65445280,16020,16020
65445282,17820,17820
65445284,19620,19620
65445402,67320,67320
65445404,68220,68220
65445406,70020,70020
65445408,71820,71820
65445410,73620,73620
65445412,75420,75420
65445414,77220,77220
65445416,79020,79020
65445418,80820,80820
65445420,82620,82620
65445422,84420,84420
65445424,86220,86220
65445468,63540,63540
65445470,64440,64440
65445472,65340,65340
65445474,66240,66240
65445476,23040,23040
65445478,24840,24840
65445480,25740,25740
65445482,26640,26640
65445484,27540,27540
65445486,28440,28440
65445488,29340,29340
65445490,30240,30240
65445492,31140,31140
65445494,51840,51840
65445496,52740,52740
65445498,53640,53640
65445500,54540,54540
65445502,55440,55440
65445504,56340,56340
65445506,57240,57240
65445508,58140,58140
65445510,59040,59040
65445512,59940,59940
65445514,60840,60840
65445516,61740,61740
65445518,62640,62640
65445544,32160,32160
65445546,33060,33060
65445548,33960,33960
65445550,34860,34860
65445552,35760,35760
65445554,36660,36660
65445556,37560,37560
65445558,38460,38460
65445560,39360,39360
65445562,40260,40260
65445564,41160,41160
65445566,42060,42060
65445568,42960,42960
65445570,43860,43860
65445572,44760,44760
65445574,45660,45660
65445576,46560,46560
65445578,47460,47460
65445580,48360,48360
65445582,49260,49260
65445584,50160,50160
65445586,51060,51060
65445602,21300,21300
65445637,25560,25560
65445639,72660,72660
65445641,74460,74460
65445643,76260,76260
65445645,78060,78060
65445647,79860,79860
65445649,81660,81660
65445651,83460,83460
65445653,85260,85260
65445655,86760,86760
65445657,26760,26760
65445661,27660,27660
65445663,28560,28560
65445665,21660,21660
65445667,34080,34080
65445669,34980,34980
65445671,35880,35880
65445673,36780,36780
65445675,37680,37680
65445677,38580,38580
65445679,39480,39480
65445681,40380,40380
65445683,41280,41280
65445685,42180,42180
65445687,43080,43080
65445689,43980,43980
65445691,44880,44880
65445693,45780,45780
65445695,46680,46680
65445697,47580,47580
65445699,48480,48480
65445701,49380,49380
65445703,50280,50280
65445705,51180,51180
65445707,52080,52080
65445709,52980,52980
65445711,53880,53880
65445927,66600,66600
65445929,67500,67500
65445931,68400,68400
65445933,69300,69300
65445935,70200,70200
65445937,71100,71100
65445939,54900,54900
65445941,55800,55800
65445943,56700,56700
65445945,57600,57600
65445947,58500,58500
65445949,59400,59400
65445951,60300,60300
65445953,61200,61200
65445955,62100,62100
65445957,63000,63000
65445959,63900,63900
65445961,64800,64800
65445963,65700,65700
65446070,29640,29640
65446072,30540,30540
65446074,31440,31440
65446076,32340,32340
65446078,33240,33240
65446100,23580,23580
65446145,17940,17940
65446147,19740,19740
65445150,37440,37440
65445152,39240,39240
65445154,41040,41040
65445156,42840,42840
65445158,44640,44640
65445160,46440,46440
65445162,48240,48240
65445164,50040,50040
65445166,51840,51840
65445168,53640,53640
65445170,55440,55440
65445172,57240,57240
65445174,59040,59040
65445176,60840,60840
65445310,23220,23220
65445312,25020,25020
65445314,26820,26820
65445316,28620,28620
65445318,30420,30420
65445320,32220,32220
65445322,34020,34020
65445324,35820,35820
65445326,62820,62820
65445328,64620,64620
65445330,66420,66420
65445332,68220,68220
65445334,70020,70020
65445336,71820,71820
65445338,73620,73620
65445340,75420,75420
65445342,77220,77220
65445344,79020,79020
65445346,80820,80820
65445348,82620,82620
65445350,84420,84420
65445352,86220,86220
65445426,1020,1020
65445610,21300,21300
65445622,2520,2520
65445624,14220,14220
65445626,5520,5520
65445627,7920,7920
65445629,17820,17820
65445659,2160,2160
65445735,38520,38520
65445737,40320,40320
65445739,42120,42120
65445741,43920,43920
65445743,45720,45720
65445745,47520,47520
65445747,49320,49320
65445749,51120,51120
65445751,52920,52920
65445753,54720,54720
65445755,56520,56520
65445757,58320,58320
65445759,60120,60120
65445761,61920,61920
65445791,25740,25740
65445793,27540,27540
65445795,29340,29340
65445797,31140,31140
65445799,32940,32940
65445801,34740,34740
65445803,36540,36540
65445825,63660,63660
65445827,65460,65460
65445829,67260,67260
65445831,69060,69060
65445833,70860,70860
65445835,72660,72660
65445837,74460,74460
65445839,76260,76260
65445841,78060,78060
65445843,79860,79860
65445845,81660,81660
65445847,83460,83460
65445849,85260,85260
65445851,86760,86760
65446102,23460,23460
65446113,19800,19800
65446115,22140,22140
65446122,4560,4560
65446123,5460,5460
65446124,7260,7260
65446125,9960,9960
65446143,16140,16140
65445178,37440,37440
65445180,39240,39240
65445182,41040,41040
65445184,42840,42840
65445186,44640,44640
65445188,46440,46440
65445190,48240,48240
65445192,50040,50040
65445194,51840,51840
65445196,53640,53640
65445198,55440,55440
65445200,57240,57240
65445202,59040,59040
65445204,60840,60840
65445354,1020,1020
65445356,23220,23220
65445358,25020,25020
65445360,26820,26820
65445362,28620,28620
65445364,30420,30420
65445366,32220,32220
65445368,34020,34020
65445370,35820,35820
65445372,62820,62820
65445374,64620,64620
65445376,66420,66420
65445378,68220,68220
65445380,70020,70020
65445382,71820,71820
65445384,73620,73620
65445386,75420,75420
65445388,77220,77220
65445390,79020,79020
65445392,80820,80820
65445394,82620,82620
65445396,84420,84420
65445398,86220,86220
65445612,21300,21300
65445620,2520,2520
65445631,5520,5520
65445633,7920,7920
65445635,17820,17820
65445763,38520,38520
65445765,40320,40320
65445767,42120,42120
65445769,43920,43920
65445771,45720,45720
65445773,47520,47520
65445775,49320,49320
65445777,51120,51120
65445779,52920,52920
65445781,54720,54720
65445783,56520,56520
65445785,58320,58320
65445787,60120,60120
65445789,61920,61920
65445805,25740,25740
65445807,27540,27540
65445809,29340,29340
65445811,31140,31140
65445813,32940,32940
65445815,34740,34740
65445817,36540,36540
65445853,2160,2160
65445855,63660,63660
65445857,65460,65460
65445859,67260,67260
65445861,69060,69060
65445863,70860,70860
65445865,72660,72660
65445867,74460,74460
65445869,76260,76260
65445871,78060,78060
65445873,79860,79860
65445875,81660,81660
65445877,83460,83460
65445879,85260,85260
65445881,86760,86760
65446104,23460,23460
65446117,19800,19800
65446119,22140,22140
65446127,4560,4560
65446129,5460,5460
65446131,7260,7260
65446133,9960,9960
65445128,2520,2520
65445400,1020,1020
65445883,2160,2160
65445126,2520,2520
65445243,47820,47820
65445244,48420,48420
65445245,49020,49020
65445246,49620,49620
65445247,50220,50220
65445248,50820,50820
65445249,51420,51420
65445250,52020,52020
65445251,52620,52620
65445252,53220,53220
65445253,53760,53760
65445254,32820,32820
65445255,33420,33420
65445256,34020,34020
65445257,34620,34620
65445258,35220,35220
65445259,35820,35820
65445260,36420,36420
65445261,37020,37020
65445262,37620,37620
65445263,38220,38220
65445264,38820,38820
65445265,39420,39420
65445266,40020,40020
65445267,40620,40620
65445268,41220,41220
65445269,41820,41820
65445270,42420,42420
65445271,43020,43020
65445272,43620,43620
65445273,44220,44220
65445274,44820,44820
65445275,45420,45420
65445276,46020,46020
65445277,46620,46620
65445278,47220,47220
65445427,54360,54360
65445428,54960,54960
65445429,55560,55560
65445430,56160,56160
65445431,56760,56760
65445432,57360,57360
65445433,57960,57960
65445434,58560,58560
65445435,59160,59160
65445436,59760,59760
65445437,60360,60360
65445438,61080,61080
65445439,61680,61680
65445440,62280,62280
65445441,62880,62880
65445442,63480,63480
65445443,64080,64080
65445444,64680,64680
65445445,65280,65280
65445446,65880,65880
65445447,66480,66480
65445448,67080,67080
65445449,67680,67680
65445450,68280,68280
65445451,69300,69300
65445452,70500,70500
65445453,71700,71700
65445454,72900,72900
65445455,74100,74100
65445456,75300,75300
65445457,76500,76500
65445458,77700,77700
65445459,78900,78900
65445460,80100,80100
65445461,81300,81300
65445462,82500,82500
65445463,83700,83700
65445464,84900,84900
65445465,86100,86100
65445519,23220,23220
65445520,24120,24120
65445521,24720,24720
65445522,25320,25320
65445523,25500,25500
65445524,26100,26100
65445525,26700,26700
65445526,27300,27300
65445527,27900,27900
65445528,28500,28500
65445529,29100,29100
65445530,29700,29700
65445531,30300,30300
65445532,30900,30900
65445533,31500,31500
65445534,32220,32220
65445603,19440,19440
65445604,20340,20340
65445605,21240,21240
65445606,22140,22140
65445607,17640,17640
65445608,18540,18540
65445722,56460,56460
65445723,57060,57060
65445724,57660,57660
65445725,58260,58260
65445726,58860,58860
65445727,59460,59460
65445728,60060,60060
65445729,60660,60660
65445730,61260,61260
65445731,61860,61860
65445732,62460,62460
65445733,63060,63060
65445990,51540,51540
65445991,52140,52140
65445992,52740,52740
65445993,53340,53340
65445994,53940,53940
65445995,54540,54540
65445996,55140,55140
65445997,55740,55740
65445998,45540,45540
65445999,46140,46140
65446000,46740,46740
65446001,47340,47340
65446002,47940,47940
65446003,48540,48540
65446004,49140,49140
65446005,49740,49740
65446006,50340,50340
65446007,50940,50940
65446008,27480,27480
65446009,28080,28080
65446010,28680,28680
65446011,29280,29280
65446012,29880,29880
65446013,30480,30480
65446014,31080,31080
65446015,31680,31680
65446016,32280,32280
65446017,32880,32880
65446018,33480,33480
65446019,34080,34080
65446020,34680,34680
65446021,35280,35280
65446022,35880,35880
65446023,36480,36480
65446024,37080,37080
65446025,37680,37680
65446026,63540,63540
65446027,64140,64140
65446028,64740,64740
65446029,65340,65340
65446030,65940,65940
65446031,66540,66540
65446032,67140,67140
65446033,67740,67740
65446034,68340,68340
65446035,68940,68940
65446036,69540,69540
65446037,70140,70140
65446038,25440,25440
65446039,26340,26340
65446040,70740,70740
65446041,71340,71340
65446042,72540,72540
65446043,73740,73740
65446044,74940,74940
65446045,76140,76140
65446046,77340,77340
65446047,78540,78540
65446048,79740,79740
65446049,80940,80940
65446050,82140,82140
65446051,83340,83340
65446052,84540,84540
65446053,85740,85740
65446054,86940,86940
65446055,88140,88140
65446057,38220,38220
65446058,38820,38820
65446059,39420,39420
65446060,40020,40020
65446061,40620,40620
65446062,41220,41220
65446063,41820,41820
65446064,42420,42420
65446065,43020,43020
65446066,43620,43620
65446067,44220,44220
65446068,44820,44820
65446105,22620,22620
65446106,23520,23520
65446107,24420,24420
65446108,20820,20820
65446109,21720,21720
65446158,15840,15840
65446167,18120,18120
65446168,19920,19920
65445129,2220,2220
65445466,900,900
65446056,2760,2760
65446157,14040,14040
65446166,16320,16320
65445131,54840,54840
65445132,56040,56040
65445133,57240,57240
65445134,58440,58440
65445135,59640,59640
65445136,60840,60840
65445137,62040,62040
65445138,63240,63240
65445139,64440,64440
65445205,65700,65700
65445206,66900,66900
65445207,68100,68100
65445208,69300,69300
65445209,70500,70500
65445210,71700,71700
65445211,72900,72900
65445212,74100,74100
65445213,75300,75300
65445214,76500,76500
65445215,77700,77700
65445216,78900,78900
65445217,80100,80100
65445218,81300,81300
65445219,82500,82500
65445220,83700,83700
65445221,84900,84900
65445222,86100,86100
65445285,40380,40380
65445286,41580,41580
65445287,42780,42780
65445288,43980,43980
65445289,45180,45180
65445290,46380,46380
65445291,47580,47580
65445292,48780,48780
65445293,49980,49980
65445294,51180,51180
65445295,52380,52380
65445296,53580,53580
65445535,23340,23340
65445536,25140,25140
65445537,26940,26940
65445538,28740,28740
65445587,30360,30360
65445588,32160,32160
65445589,33960,33960
65445590,35760,35760
65445591,36960,36960
65445592,38160,38160
65445593,39360,39360
65445613,21420,21420
65445625,5340,5340
65445712,25440,25440
65445713,27240,27240
65445714,29040,29040
65445715,30840,30840
65445716,32640,32640
65445818,34500,34500
65445819,36300,36300
65445820,37380,37380
65445884,49080,49080
65445885,50280,50280
65445886,51480,51480
65445887,52680,52680
65445888,53880,53880
65445889,55080,55080
65445890,56280,56280
65445891,57480,57480
65445892,58680,58680
65445893,59880,59880
65445894,61080,61080
65445895,62280,62280
65445896,63480,63480
65445897,64800,64800
65445898,66000,66000
65445899,67200,67200
65445900,68400,68400
65445901,69600,69600
65445902,70800,70800
65445903,72000,72000
65445904,73200,73200
65445964,74880,74880
65445965,76080,76080
65445966,77280,77280
65445967,78480,78480
65445968,79680,79680
65445969,80880,80880
65445970,82080,82080
