65929545,24300,24300
65929556,19380,19380
65929583,65880,65880
65929584,77580,77580
65929585,27780,27780
65929586,22260,22260
65929587,72000,72000
65929588,63000,63000
65930158,45180,45180
65930162,60780,60780
65930164,29580,29580
65930166,59280,59280
65930167,57480,57480
65930168,52080,52080
65930169,61860,61860
65930172,64680,64680
65930176,83280,83280
65930178,44880,44880
65930179,32280,32280
65930181,26880,26880
65930182,48480,48480
65930183,66480,66480
65930184,34080,34080
65930185,72480,72480
65930186,55680,55680
65930187,30480,30480
65930188,62880,62880
65930189,41280,41280
65930193,25680,25680
65930194,28980,28980
65930195,79980,79980
65930196,58560,58560
65930197,55980,55980
65930198,61380,61380
65930202,57480,57480
65930205,41580,41580
65930206,54180,54180
65930207,53880,53880
65930211,29880,29880
65930212,70380,70380
65930214,33480,33480
65930215,65280,65280
65930216,36180,36180
65930220,68580,68580
65930223,86580,86580
65930225,64380,64380
65930226,77580,77580
65930227,73980,73980
65930229,48780,48780
65930230,19980,19980
65930231,66780,66780
65930232,37980,37980
65930233,27480,27480
65930235,62280,62280
65930236,52380,52380
65930238,30780,30780
65930239,22980,22980
65930240,59580,59580
65930241,16680,16680
65930243,50280,50280
65930247,25980,25980
65930248,19680,19680
65930249,22680,22680
65930251,70080,70080
65930252,25080,25080
65930253,37680,37680
65930255,75480,75480
65930257,23880,23880
65930159,7380,7380
65930163,83280,83280
65930170,37680,37680
65930171,30480,30480
65930173,41280,41280
65930174,55680,55680
65930175,48480,48480
65930177,22680,22680
65930190,73680,73680
65930191,59280,59280
65930192,44880,44880
65930199,86580,86580
65930200,27180,27180
65930201,37980,37980
65930203,52380,52380
65930204,45180,45180
65930217,55980,55980
65930219,70380,70380
65930222,59580,59580
65930224,41580,41580
65930228,79980,79980
65930234,34380,34380
65930237,63180,63180
65930242,4080,4080
65930250,66480,66480
65930254,52080,52080
65930256,34080,34080
65930161,7380,7380
65930165,3720,3720
65930180,22680,22680
65930213,41580,41580
65930218,86880,86880
65930258,83280,83280
65930221,60480,60480
65930244,28980,28980
65930246,26880,26880
65930259,56280,56280
65930160,7380,7380
65930245,3720,3720
65930263,24180,24180
65930264,32400,32400
65930265,67380,67380
65930266,58200,58200
65930267,62100,62100
65930268,66180,66180
65930269,23880,23880
65930270,21960,21960
65930271,32100,32100
65930272,61560,61560
65930273,57480,57480
65930275,22200,22200
65930276,27780,27780
65930261,49980,49980
65930262,57480,57480
65930274,51960,51960
