63114335,32040,32040
63114336,37740,37740
63114337,42840,42840
63114338,48840,48840
63114339,54240,54240
63114340,59640,59640
63114341,65340,65340
63114342,68940,68940
63114343,75540,75540
63114344,79740,79740
63114345,84240,84240
63114348,22320,22320
63114385,29820,29820
63114386,36120,36120
63114387,42120,42120
63114388,46320,46320
63114389,52320,52320
63114390,57420,57420
63114391,61320,61320
63114392,65820,65820
63114393,73020,73020
63114394,77220,77220
63114395,80820,80820
63114400,26820,26820
63114301,21840,21840
63114302,30840,30840
63114303,32340,32340
63114304,34740,34740
63114305,38340,38340
63114306,41940,41940
63114307,45540,45540
63114308,49140,49140
63114309,52740,52740
63114310,56340,56340
63114311,23640,23640
63114312,58140,58140
63114313,59940,59940
63114314,61740,61740
63114315,63540,63540
63114316,65340,65340
63114317,68940,68940
63114318,72540,72540
63114319,75840,75840
63114320,79440,79440
63114321,83340,83340
63114322,25440,25440
63114334,27240,27240
63114346,28740,28740
63114351,27120,27120
63114352,28920,28920
63114353,31920,31920
63114354,35520,35520
63114355,19620,19620
63114356,39120,39120
63114357,42720,42720
63114358,46320,46320
63114359,49920,49920
63114360,53520,53520
63114361,55920,55920
63114362,57720,57720
63114363,59520,59520
63114364,61320,61320
63114365,21720,21720
63114366,63120,63120
63114367,64920,64920
63114368,68520,68520
63114369,73020,73020
63114370,76920,76920
63114371,79320,79320
63114372,82920,82920
63114373,23520,23520
63114396,25320,25320
63114323,32040,32040
63114324,37740,37740
63114325,42840,42840
63114326,48840,48840
63114327,54240,54240
63114328,59640,59640
63114329,65340,65340
63114330,68940,68940
63114331,75540,75540
63114332,79740,79740
63114333,84240,84240
63114347,22320,22320
63114374,29820,29820
63114375,36120,36120
63114376,42120,42120
63114377,46320,46320
63114378,52320,52320
63114379,57420,57420
63114380,61320,61320
63114381,65820,65820
63114382,73020,73020
63114383,77220,77220
63114384,80820,80820
63114399,26820,26820
65467250,22320,22320
65467285,32040,32040
65467286,37740,37740
65467287,42840,42840
65467288,48840,48840
65467289,54240,54240
65467290,59640,59640
65467291,65340,65340
65467292,68940,68940
65467293,75540,75540
65467294,79740,79740
65467295,84240,84240
65467333,29820,29820
65467334,36120,36120
65467335,42120,42120
65467336,46320,46320
65467337,52320,52320
65467338,57420,57420
65467339,61320,61320
65467340,65820,65820
65467341,73020,73020
65467342,77220,77220
65467343,80820,80820
65467348,26820,26820
65467251,21840,21840
65467252,30840,30840
65467253,32340,32340
65467254,34740,34740
65467255,38340,38340
65467256,41940,41940
65467257,45540,45540
65467258,49140,49140
65467259,52740,52740
65467260,56340,56340
65467261,23640,23640
65467262,58140,58140
65467263,59940,59940
65467264,61740,61740
65467265,63540,63540
65467266,65340,65340
65467267,68940,68940
65467268,72240,72240
65467269,75840,75840
65467270,79440,79440
65467271,83040,83040
65467272,25440,25440
65467284,27240,27240
65467296,28740,28740
65467299,27120,27120
65467300,28920,28920
65467301,31920,31920
65467302,35520,35520
65467303,19620,19620
65467304,39120,39120
65467305,42720,42720
65467306,46320,46320
65467307,49920,49920
65467308,53520,53520
65467309,55920,55920
65467310,57720,57720
65467311,59520,59520
65467312,61320,61320
65467313,21720,21720
65467314,63120,63120
65467315,64920,64920
65467316,68520,68520
65467317,73020,73020
65467318,76920,76920
65467319,79320,79320
65467320,82920,82920
65467321,23520,23520
65467344,25320,25320
65467249,22320,22320
65467273,32040,32040
65467274,37740,37740
65467275,42840,42840
65467276,48840,48840
65467277,54240,54240
65467278,59640,59640
65467279,65340,65340
65467280,68940,68940
65467281,75540,75540
65467282,79740,79740
65467283,84240,84240
65467322,29820,29820
65467323,36120,36120
65467324,42120,42120
65467325,46320,46320
65467326,52320,52320
65467327,57420,57420
65467328,61320,61320
65467329,65820,65820
65467330,73020,73020
65467331,77220,77220
65467332,80820,80820
65467347,26820,26820
