65976876,47760,47760
65976877,22560,22560
65976878,26160,26160
65976879,20760,20760
65976880,67560,67560
65976881,69360,69360
65976882,44160,44160
65976883,83760,83760
65976884,54960,54960
65976885,56760,56760
65976886,63960,63960
65976887,80160,80160
65976888,36960,36960
65976889,71160,71160
65976890,65760,65760
65976891,29760,29760
65976892,31560,31560
65976893,62160,62160
65976894,60360,60360
65976895,27960,27960
65976896,51360,51360
65976897,72960,72960
65976898,18960,18960
65976899,24360,24360
65976900,33360,33360
65976901,58560,58560
65976902,76560,76560
65976903,40560,40560
65976904,65280,65280
65976905,49080,49080
65976906,63480,63480
65976907,72480,72480
65976908,56280,56280
65976909,70680,70680
65976910,77880,77880
65976911,31080,31080
65976912,20280,20280
65976913,45480,45480
65976914,34680,34680
65976915,38280,38280
65976916,41880,41880
65976917,52680,52680
65976918,67080,67080
65976919,85080,85080
65976920,74280,74280
65976921,25680,25680
65976922,22080,22080
65976923,23880,23880
65976924,29280,29280
65976925,58080,58080
65976926,61680,61680
65976927,32880,32880
65976928,68880,68880
65976929,59880,59880
65976930,81480,81480
65976931,27480,27480
