60920001,25680,25680
60920002,27900,27900
60920003,60480,60480
60919998,27900,27900
60920004,48360,48360
60920006,60780,60780
60920007,58260,58260
60920008,-,80160
60920012,37680,37680
60920019,36360,36360
60920020,54780,54780
60920021,52680,52680
60920022,64680,64680
60920035,29160,29160
60920036,51780,51780
60920037,19860,19860
60920038,22080,22080
60920039,30780,30780
60920040,64260,64260
60920042,67080,67080
60920043,79080,-
60920066,56580,56580
60920033,50280,-
60920041,36360,36360
60920068,36780,36780
60920009,-,67680
60920010,-,79260
60920034,56280,-
60920044,79080,-
60920011,-,420
60920005,29160,29160
60920056,58260,58260
57457890,24360,24360
57457891,28020,28020
57457892,58260,58260
57457893,61980,61980
