65939204,35460,35460
65939205,29460,29460
65939208,62280,62280
65939212,49080,49080
65939219,57060,57060
65939220,54960,54960
65939222,73980,73980
65939223,78180,78180
65939206,32580,32580
65939210,63480,63480
65939211,58080,58080
65939224,46380,46380
65939207,77880,77880
65939209,73680,73680
65939196,57960,57960
65939199,77760,77760
65939200,41160,41160
65939192,33960,33960
65939193,57000,57000
65939198,67860,67860
65939201,45360,45360
65939214,52500,52500
65939215,27060,27060
65939221,30660,30660
65939195,36060,36060
65939197,50460,50460
65939216,28860,28860
