65087807,-,60120
59508179,-,60120
59508178,25380,25380
65087819,27960,27960
65087827,25380,25380
65087829,55620,55620
65087830,59280,59280
65087831,22320,22320
65087832,26580,26580
65087833,58020,58020
65087834,63780,63780
59508197,25380,25380
59508199,27960,27960
59508200,58020,58020
59508201,63780,63780
59508206,26580,26580
59508207,59280,59280
59508208,55620,55620
59508209,22320,22320
65087856,36180,36180
65087857,43980,43980
65087858,51480,51480
65087859,58980,58980
65087872,6180,6180
65087873,28980,28980
65087874,66180,66180
65087875,73680,73680
65087876,80880,80880
65087918,33000,33000
65087919,40500,40500
65087920,48300,48300
65087921,55680,55680
65087922,63120,63120
65087923,70200,70200
65087924,77700,77700
65087925,84900,84900
65087846,42420,42420
65087847,24060,24060
65087848,46080,46080
65087849,52860,52860
65087850,67980,67980
65087851,38880,38880
65087852,49980,49980
65087862,70380,70380
65087863,73680,73680
65087864,76980,76980
65087865,80880,80880
65087877,34980,34980
65087885,31080,31080
65087886,38460,38460
65087897,32280,32280
65087898,46380,46380
65087899,50280,50280
65087900,42660,42660
65087901,30780,30780
65087903,66300,66300
65087904,72000,72000
65087905,74400,74400
65087906,77820,77820
65087907,81000,81000
65087914,84600,84600
65087853,37080,37080
65087854,51780,51780
65087855,58980,58980
65087860,44280,44280
65087861,86580,86580
65087868,30180,30180
65087869,66180,66180
65087870,73380,73380
65087871,80580,80580
65087902,23100,23100
65087908,30600,30600
65087909,33900,33900
65087910,41100,41100
65087911,48480,48480
65087912,55680,55680
65087913,62880,62880
65087915,70080,70080
65087916,77280,77280
65087917,84600,84600
65087866,86280,86280
65087867,6180,6180
59508246,31080,31080
59508258,24060,24060
59508259,52860,52860
59508260,67980,67980
59508261,38880,38880
59508264,42420,42420
59508265,46080,46080
59508266,70380,70380
59508267,73680,73680
59508268,76980,76980
59508269,80880,80880
59508270,86280,86280
59508271,6180,6180
59508272,30180,30180
59508273,66180,66180
59508274,73380,73380
59508275,80580,80580
59508276,6180,6180
59508277,28980,28980
59508278,66180,66180
59508279,73680,73680
59508280,80880,80880
59508281,86580,86580
59508282,34980,34980
59508283,37080,37080
59508284,51780,51780
59508285,58980,58980
59508286,36180,36180
59508287,43980,43980
59508288,51480,51480
59508289,58980,58980
59508290,44280,44280
59508294,50280,50280
59508296,66300,66300
59508297,72000,72000
59508298,74400,74400
59508299,77820,77820
59508300,81000,81000
59508301,30600,30600
59508302,33900,33900
59508303,41100,41100
59508304,48480,48480
59508305,55680,55680
59508306,62880,62880
59508307,84600,84600
59508308,70080,70080
59508309,77280,77280
59508310,84600,84600
59508311,33000,33000
59508312,40500,40500
59508313,48300,48300
59508314,55680,55680
59508315,63120,63120
59508316,70200,70200
59508317,77700,77700
59508318,84900,84900
59508321,30780,30780
59508322,32280,32280
59508323,23100,23100
59508346,38460,38460
59508245,50280,50280
59508263,60540,60540
59508295,64800,64800
59508320,42660,42660
59508325,46380,46380
