65936655,-,58680
65936656,26940,26940
65938604,84660,84660
65938601,11160,11160
65938602,11160,11160
65938603,11160,11160
65940320,-,48600
65940321,-,58680
65940322,26940,26940
65940323,-,53940
65983210,48540,48540
65983211,53940,53940
65983212,61140,61140
65983215,28080,28080
65983217,27480,27480
65983219,62820,62820
65983220,32220,32220
65983222,50220,50220
65983223,55620,55620
65983213,53940,53940
65983214,48540,48540
65983218,28140,28140
65983221,27480,27480
65983225,61800,61800
65983226,26520,26520
65983227,34320,34320
65983228,52320,52320
65983235,63120,63120
65983236,51120,51120
65983237,24720,24720
65983238,33720,33720
65983229,54300,54300
65983230,26520,26520
65983231,26880,26880
65983232,49020,49020
65983233,54120,54120
65983234,59520,59520
65983239,47700,47700
