66115087,23280,23280
66115088,26880,26880
66115089,29580,29580
66115090,31080,31080
66115093,41880,41880
66115096,43680,43680
66115097,45480,45480
66115100,47280,47280
66115101,49080,49080
66115104,52680,52680
66115110,63480,63480
66115111,65280,65280
66115112,67080,67080
66115115,68880,68880
66115120,25980,25980
66115122,34680,34680
66115124,38280,38280
66115125,25080,25080
66115127,45060,45060
66115130,48660,48660
66115133,50460,50460
66115135,54060,54060
66115136,55860,55860
66115139,57660,57660
66115140,59460,59460
66115143,61260,61260
66115144,63060,63060
66115145,64860,64860
66115146,66660,66660
66115149,68760,68760
66115152,71760,71760
66115157,32820,32820
66115158,36420,36420
66115159,40020,40020
66115160,50820,50820
66115161,54420,54420
66115162,56220,56220
66115163,58020,58020
66115164,59820,59820
66115165,61620,61620
66115166,21480,21480
66115167,24720,24720
66115168,26520,26520
66115169,28440,28440
66115170,29220,29220
66115171,30720,30720
66115172,34320,34320
66115173,37920,37920
66115174,43320,43320
66115175,46920,46920
66115176,52320,52320
66115177,32460,32460
66115179,36060,36060
66115181,39660,39660
66115182,41460,41460
66115091,38880,38880
66115094,42480,42480
66115098,46080,46080
66115102,49680,49680
66115105,53280,53280
66115106,57480,57480
66115108,60480,60480
66115113,68280,68280
66115116,71280,71280
66115118,75480,75480
66115121,31680,31680
66115123,35280,35280
66115128,45660,45660
66115131,49260,49260
66115134,52860,52860
66115137,56460,56460
66115141,60060,60060
66115147,67260,67260
66115150,70860,70860
66115153,74460,74460
66115155,78480,78480
66115178,34860,34860
66115180,38460,38460
66115183,42060,42060
66115184,78060,78060
66115092,38880,38880
66115095,42480,42480
66115099,46680,46680
66115103,49680,49680
66115107,57480,57480
66115109,60480,60480
66115114,68280,68280
66115117,71280,71280
66115119,75480,75480
66115126,42060,42060
66115129,45660,45660
66115132,49260,49260
66115138,56460,56460
66115142,60060,60060
66115148,67260,67260
66115151,70860,70860
66115154,74460,74460
66115156,78480,78480
66115185,78060,78060
