64258986,1380,1380
64258996,34500,34500
64258997,56100,56100
64258998,70500,70500
64259005,41700,41700
64259006,77700,77700
64259008,36960,36960
64259012,81180,81180
64259018,44160,44160
64259019,58560,58560
64259025,8580,8580
64259034,72960,72960
64258988,44220,44220
64258989,58800,58800
64258990,63000,63000
64258991,21600,21600
64258999,34320,34320
64259000,52320,52320
64259001,67020,67020
64259002,26820,26820
64259007,44460,44460
64259009,59280,59280
64259010,61200,61200
64259013,66360,66360
64259017,31140,31140
64259020,37560,37560
64259021,25080,25080
64259022,75000,75000
64259023,81180,81180
64259027,62700,62700
64259028,55500,55500
64259029,47940,47940
64259030,22380,22380
64259031,73440,73440
64258992,30900,30900
64258993,48900,48900
64258994,56100,56100
64258995,70500,70500
64259003,41700,41700
64259004,77700,77700
64259011,81180,81180
64259014,44160,44160
64259015,51360,51360
64259016,58560,58560
64259032,36960,36960
64259033,72960,72960
64258985,1380,1380
64259024,8580,8580
65747466,72960,72960
65747471,1380,1380
65747484,34500,34500
65747485,56100,56100
65747486,70500,70500
65747491,8580,8580
65747498,44160,44160
65747499,58560,58560
65747504,81180,81180
65747506,36960,36960
65747509,41700,41700
65747510,77700,77700
65747463,73440,73440
65747467,57180,57180
65747468,55500,55500
65747469,62700,62700
65747473,24300,24300
65747474,22380,22380
65747475,47940,47940
65747476,75000,75000
65747477,25080,25080
65747478,44220,44220
65747479,21600,21600
65747487,58800,58800
65747488,63000,63000
65747489,81180,81180
65747493,66360,66360
65747497,31140,31140
65747500,37560,37560
65747501,59280,59280
65747502,61200,61200
65747505,44280,44280
65747511,34320,34320
65747512,52320,52320
65747513,67020,67020
65747514,26820,26820
65747515,28620,28620
65747516,61800,61800
65747464,36960,36960
65747465,72960,72960
65747470,1380,1380
65747480,30900,30900
65747481,48900,48900
65747482,56100,56100
65747483,70500,70500
65747490,8580,8580
65747494,44160,44160
65747495,51360,51360
65747496,58560,58560
65747503,81180,81180
65747507,41700,41700
65747508,77700,77700
65747472,1380,1380
65747492,8580,8580
