63113888,60240,60240
63113889,67440,67440
63113890,82740,82740
63113891,24540,24540
63113892,45840,45840
63113893,54540,54540
63113894,31440,31440
63113895,23160,23160
63113896,63960,63960
63113897,74460,74460
63113898,28260,28260
63113899,46260,46260
63113900,49560,49560
63113901,58560,58560
65466774,60240,60240
65466775,67440,67440
65466776,82740,82740
65466777,24540,24540
65466778,45840,45840
65466779,54540,54540
65466780,23160,23160
65466781,63960,63960
65466782,74460,74460
65466783,28260,28260
65466784,46260,46260
65466785,49560,49560
65466786,58560,58560
65466787,31440,31440
