56364164,36300,36300
56364165,50700,50700
56364166,72300,72300
56364167,79500,79500
56364168,86700,86700
56364178,65100,65100
56364181,28260,28260
56364183,35460,35460
56364184,49860,49860
56364185,57060,57060
56364186,67860,67860
56364187,78660,78660
56364133,39060,39060
56364134,60660,60660
56364135,67860,67860
56364138,21060,21060
56364139,31860,31860
56364140,46260,46260
56364141,53460,53460
56364142,64260,64260
56364143,78660,78660
56364147,26460,26460
56364150,24660,24660
56364151,28260,28260
56364152,39900,39900
56364153,47100,47100
56364154,54300,54300
56364155,61500,61500
56364156,72300,72300
56364157,79500,79500
56364158,86700,86700
56364169,25500,25500
56364170,21900,21900
56364171,24300,24300
56364177,65100,65100
56364179,32700,32700
56364144,35460,35460
56364145,49860,49860
56364146,71460,71460
56364159,36300,36300
56364160,50700,50700
56364161,65100,65100
56364162,72300,72300
56364163,86700,86700
56364180,28260,28260
56364182,64260,64260
