63263298,36540,36540
63263299,43740,43740
63263300,50940,50940
63263308,34800,34800
63263309,42000,42000
63263310,49200,49200
63263291,28260,28260
63263292,36540,36540
63263293,43740,43740
63263294,50940,50940
63263301,34800,34800
63263302,42000,42000
63263303,49200,49200
63263304,56400,56400
63263295,36540,36540
63263296,43740,43740
63263297,50940,50940
63263305,34800,34800
63263306,42000,42000
63263307,49200,49200
65734963,36540,36540
65734964,43740,43740
65734965,50940,50940
65734973,34800,34800
65734974,42000,42000
65734975,49200,49200
65734956,28260,28260
65734957,36540,36540
65734958,43740,43740
65734959,50940,50940
65734966,34800,34800
65734967,42000,42000
65734968,49200,49200
65734969,56400,56400
65734960,36540,36540
65734961,43740,43740
65734962,50940,50940
65734970,34800,34800
65734971,42000,42000
65734972,49200,49200
