65806339,59160,59160
65806340,42960,42960
65806341,53760,53760
65806342,39360,39360
65806343,35760,35760
65806344,41160,41160
65806345,50160,50160
65806346,33960,33960
65806347,57360,57360
65806348,48360,48360
65806349,51960,51960
65806350,55560,55560
65806351,44760,44760
65806352,46560,46560
65806353,37560,37560
65806354,32340,32340
65806375,58500,58500
65806376,54900,54900
65806377,51300,51300
65806379,56700,56700
65806380,60300,60300
65806381,53100,53100
65806397,44100,44100
65806398,62100,62100
65806399,47700,47700
65806400,36900,36900
65806401,49500,49500
65806402,63900,63900
65806403,40500,40500
65806404,38700,38700
65806405,42300,42300
65806406,45900,45900
65806426,4500,4500
65806427,83700,83700
65806428,900,900
65806429,2700,2700
65806430,85500,85500
65806432,81900,81900
65806434,26100,26100
65806435,22500,22500
65806436,24300,24300
65806437,20700,20700
65806439,80040,80040
65806442,78240,78240
65806448,76440,76440
65806449,27840,27840
65806450,29640,29640
65806451,72840,72840
65806452,71040,71040
65806453,74640,74640
65806454,31440,31440
65806455,67440,67440
65806456,65640,65640
65806457,69240,69240
65806458,36660,36660
65806459,60960,60960
65806460,54660,54660
65806461,58260,58260
65806462,33060,33060
65806463,52860,52860
65806464,40260,40260
65806465,47460,47460
65806466,60060,60060
65806467,45660,45660
65806468,63780,63780
65806469,34860,34860
65806470,38460,38460
65806471,61860,61860
65806472,49260,49260
65806473,42060,42060
65806474,56460,56460
65806475,43860,43860
65806476,51060,51060
65806484,4380,4380
65806485,9780,9780
65806486,79980,79980
65806487,2580,2580
65806490,780,780
65806491,6180,6180
65806493,7980,7980
65806495,85380,85380
65806497,83580,83580
65806498,81780,81780
65806499,78180,78180
65806500,27780,27780
65806501,22380,22380
65806502,72780,72780
65806503,25980,25980
65806504,74580,74580
65806505,76380,76380
65806506,29580,29580
65806507,24180,24180
65806508,59400,59400
65806509,55800,55800
65806510,57600,57600
65806511,48600,48600
65806512,52200,52200
65806513,54000,54000
65806514,50400,50400
65806515,67440,67440
65806517,46800,46800
65806518,36000,36000
65806519,39600,39600
65806520,33240,33240
65806521,71040,71040
65806522,41400,41400
65806523,43200,43200
65806524,37800,37800
65806525,63000,63000
65806526,31440,31440
65806527,69240,69240
65806528,61200,61200
65806529,45000,45000
65806530,65640,65640
65806531,35040,35040
65806516,36840,36840
65806288,60780,60780
65806289,61680,61680
65806290,64380,64380
65806291,62580,62580
65806292,68100,68100
65806293,73500,73500
65806294,71700,71700
65806295,66300,66300
65806296,69900,69900
65806297,22260,22260
65806298,24060,24060
65806299,18840,18840
65806300,20640,20640
65806301,31980,31980
65806302,32880,32880
65806303,49080,49080
65806304,25680,25680
65806305,55380,55380
65806306,54480,54480
65806307,56280,56280
65806308,44580,44580
65806309,41880,41880
65806310,36480,36480
65806311,35580,35580
65806312,49980,49980
65806313,39180,39180
65806314,58080,58080
65806315,46380,46380
65806316,30180,30180
65806317,45480,45480
65806318,38280,38280
65806319,51780,51780
65806320,53580,53580
65806321,48180,48180
65806322,28380,28380
65806323,59880,59880
65806324,34680,34680
65806325,43680,43680
65806326,47280,47280
65806327,50880,50880
65806328,52680,52680
65806329,57180,57180
65806330,33780,33780
65806331,40980,40980
65806332,58980,58980
65806333,29280,29280
65806334,42780,42780
65806335,27480,27480
65806336,37380,37380
65806337,31080,31080
65806338,40080,40080
65806355,51420,51420
65806356,49620,49620
65806357,48720,48720
65806358,50520,50520
65806359,52320,52320
65806360,64080,64080
65806361,38760,38760
65806362,39660,39660
65806363,40560,40560
65806364,65820,65820
65806365,64920,64920
65806366,26940,26940
65806367,23340,23340
65806368,25140,25140
65806369,72840,72840
65806370,76440,76440
65806371,69240,69240
65806372,71040,71040
65806373,74640,74640
65806374,78240,78240
65806378,67560,67560
65806382,66660,66660
65806383,55980,55980
65806384,55080,55080
65806385,57780,57780
65806386,53280,53280
65806387,54180,54180
65806388,56880,56880
65806389,46860,46860
65806390,41460,41460
65806391,43260,43260
65806392,45060,45060
65806393,42360,42360
65806394,45960,45960
65806395,47760,47760
65806396,44160,44160
65806407,28800,28800
65806408,33300,33300
65806409,36000,36000
65806410,37800,37800
65806411,36900,36900
65806412,30600,30600
65806413,35100,35100
65806414,32400,32400
65806415,34200,34200
65806416,58740,58740
65806417,62340,62340
65806418,63240,63240
65806419,59640,59640
65806420,61440,61440
65806421,60540,60540
65806422,63540,63540
65806423,23280,23280
65806424,26640,26640
65806425,25080,25080
65806431,18000,18000
65806433,16680,16680
65806438,67200,67200
65806440,70800,70800
65806441,72600,72600
65806443,69000,69000
65806444,19740,19740
65806445,74520,74520
65806446,21540,21540
65806447,65400,65400
65806477,29700,29700
65806478,31500,31500
65806479,27900,27900
65806480,70140,70140
65806481,68340,68340
65806482,71940,71940
65806483,73740,73740
65806488,20640,20640
65806489,26040,26040
65806492,24240,24240
65806494,4800,4800
65806496,22440,22440
