65710586,22080,22080
65710589,25680,25680
65710592,77880,77880
65710595,79680,79680
65710598,81480,81480
65710601,83280,83280
65710699,29280,29280
65710702,31080,31080
65710705,32880,32880
65710708,61680,61680
65710711,63480,63480
65710714,65280,65280
65710717,67080,67080
65710720,68880,68880
65710781,34740,34740
65710784,36540,36540
65710787,38340,38340
65710790,40140,40140
65710793,41940,41940
65710796,43740,43740
65710799,45540,45540
65710802,47340,47340
65710805,49140,49140
65710808,50940,50940
65710811,52740,52740
65710814,54540,54540
65710817,56340,56340
65710820,58140,58140
65710823,59940,59940
65710888,70680,70680
65710891,72480,72480
65710894,74280,74280
65710897,76080,76080
65710971,24120,24120
65710974,27720,27720
65710977,31320,31320
65710980,34920,34920
65711058,79860,79860
65711061,81660,81660
65711064,83460,83460
65711067,86220,86220
65711089,69180,69180
65711092,70980,70980
65711095,72780,72780
65711098,74580,74580
65711101,76380,76380
65711104,78180,78180
65711195,36840,36840
65711198,38640,38640
65711201,40440,40440
65711204,42240,42240
65711207,44040,44040
65711210,45840,45840
65711213,47640,47640
65711216,49440,49440
65711219,51240,51240
65711222,53040,53040
65711225,54840,54840
65711228,56640,56640
65711231,58440,58440
65711234,60240,60240
65711237,62040,62040
65711240,63840,63840
65711242,65640,65640
65711243,67440,67440
65710604,62340,62340
65710607,61140,61140
65710610,63540,63540
65710613,64740,64740
65710616,22140,22140
65710621,18540,18540
65710624,19740,19740
65710627,20940,20940
65710723,76200,76200
65710726,32940,32940
65710731,34740,34740
65710734,36540,36540
65710739,38340,38340
65710742,40140,40140
65710747,41940,41940
65710749,54540,54540
65710750,56340,56340
65710753,52740,52740
65710755,57540,57540
65710758,58740,58740
65710761,59940,59940
65710764,23340,23340
65710767,24540,24540
65710770,26940,26940
65710773,28140,28140
65710776,25740,25740
65710826,29340,29340
65710829,31140,31140
65710832,65940,65940
65710837,78000,78000
65710840,79800,79800
65710903,83400,83400
65710911,81600,81600
65710914,67200,67200
65710917,68400,68400
65710920,69600,69600
65710923,70800,70800
65710926,72600,72600
65710929,74400,74400
65710932,43740,43740
65710937,45540,45540
65710940,47340,47340
65710945,50940,50940
65710948,49140,49140
65711074,28080,28080
65711075,29280,29280
65711076,30480,30480
65711077,31680,31680
65711078,33480,33480
65711079,55200,55200
65711080,57000,57000
65711081,58200,58200
65711082,59400,59400
65711106,47820,47820
65711107,49620,49620
65711108,51420,51420
65711119,19560,19560
65711120,25560,25560
65711121,26760,26760
65711122,20760,20760
65711123,35160,35160
65711124,36960,36960
65711125,38760,38760
65711126,40560,40560
65711127,42360,42360
65711128,44160,44160
65711129,45960,45960
65711130,21960,21960
65711131,23160,23160
65711132,24360,24360
65711247,76260,76260
65711250,78060,78060
65711253,79860,79860
65711256,83460,83460
65711259,85260,85260
65711274,81660,81660
65711277,70860,70860
65711280,72660,72660
65711283,74460,74460
65711285,53400,53400
65711314,60660,60660
65711315,61860,61860
65711316,63060,63060
65711317,64260,64260
65711318,65460,65460
65711319,66660,66660
65711320,67860,67860
65711321,69060,69060
65711322,70260,70260
65710575,22080,22080
65710578,25680,25680
65710583,29280,29280
65710630,34740,34740
65710633,36540,36540
65710636,38340,38340
65710639,40140,40140
65710642,41940,41940
65710645,43740,43740
65710648,45540,45540
65710651,47340,47340
65710654,49140,49140
65710657,50940,50940
65710660,52740,52740
65710663,54540,54540
65710666,56340,56340
65710669,58140,58140
65710672,59940,59940
65710675,61740,61740
65710678,63540,63540
65710681,31080,31080
65710684,32880,32880
65710687,65280,65280
65710690,67080,67080
65710693,68880,68880
65710696,70680,70680
65710855,72480,72480
65710858,74280,74280
65710861,76080,76080
65710864,77880,77880
65710867,79800,79800
65710870,81600,81600
65710873,83400,83400
65710876,85200,85200
65710951,69180,69180
65710954,70980,70980
65710957,72780,72780
65710960,74580,74580
65710963,76380,76380
65710965,24120,24120
65710966,27720,27720
65710967,31320,31320
65710968,33120,33120
65710969,34920,34920
65711034,78060,78060
65711037,79860,79860
65711040,81660,81660
65711043,83460,83460
65711046,85260,85260
65711049,87060,87060
65711176,36840,36840
65711177,38640,38640
65711178,40440,40440
65711179,42240,42240
65711180,44040,44040
65711181,45840,45840
65711182,47640,47640
65711183,49440,49440
65711184,51240,51240
65711185,53040,53040
65711186,54840,54840
65711187,56640,56640
65711188,58440,58440
65711189,60240,60240
65711190,62040,62040
65711191,63840,63840
65711192,65640,65640
65711193,67440,67440
65710561,13380,13380
65710879,600,600
65710882,2400,2400
65710885,4200,4200
65710900,7800,7800
65710984,11400,11400
65711052,2460,2460
65711055,4260,4260
65711070,7860,7860
65710843,85200,85200
65711262,87060,87060
65710564,13380,13380
65710846,600,600
65710849,2400,2400
65710852,4200,4200
65710906,7800,7800
65711083,11400,11400
65711265,4260,4260
65711268,7860,7860
65711272,2460,2460
65710555,29940,29940
65710557,53520,53520
65710559,54720,54720
65710567,26820,26820
65710605,59400,59400
65710608,58200,58200
65710611,60600,60600
65710614,61800,61800
65710617,22140,22140
65710619,17340,17340
65710622,18540,18540
65710625,19740,19740
65710628,20940,20940
65710724,73860,73860
65710727,31740,31740
65710729,32940,32940
65710732,34140,34140
65710735,35340,35340
65710737,36540,36540
65710740,37740,37740
65710743,38940,38940
65710745,40140,40140
65710748,41340,41340
65710754,52320,52320
65710759,55920,55920
65710762,57120,57120
65710765,23340,23340
65710768,24540,24540
65710771,26940,26940
65710774,28140,28140
