64320349,31020,31020
64320360,68040,68040
64320372,27720,27720
64320378,71640,71640
64320381,34500,34500
64320382,42900,42900
64320350,31800,31800
64320352,47100,47100
64320354,73800,73800
64320359,53940,53940
64320373,38640,38640
64320377,68340,68340
64320351,35400,35400
64320353,50700,50700
64320355,73800,73800
64320374,42240,42240
64320375,57540,57540
64320376,64740,64740
64320384,11160,11160
64320507,31680,31680
64320508,46260,46260
64320509,63300,63300
64320510,30180,30180
64320511,34740,34740
64320517,61500,61500
64320518,59280,59280
64320526,65640,65640
66119698,46500,46500
66119699,51600,51600
66119806,55680,55680
66119805,49080,49080
