65798208,31320,31320
65798209,79680,79680
65798210,33120,33120
65798215,37260,37260
65798216,72660,72660
65798217,36060,36060
65798220,34860,34860
65798221,70860,70860
65798224,74460,74460
65798226,76020,76020
65798238,62460,62460
65798239,58860,58860
65798240,60060,60060
65798241,38460,38460
65798242,67260,67260
65798243,63660,63660
65798244,39660,39660
65798245,61260,61260
65798246,40860,40860
65798247,69060,69060
65798248,64860,64860
65798249,66060,66060
65798258,86820,86820
65798259,83220,83220
65798260,85020,85020
65798263,77820,77820
65798266,49200,49200
65798269,46800,46800
65798270,43200,43200
65798271,51600,51600
65798272,50400,50400
65798273,54000,54000
65798274,52800,52800
65798275,45600,45600
65798276,48000,48000
65798277,55200,55200
65798278,56400,56400
65798279,57600,57600
65798280,42000,42000
65798281,44400,44400
65798299,81420,81420
65798300,29340,29340
65798301,23040,23040
65798302,27540,27540
65798303,25740,25740
65798359,81000,81000
65798360,79200,79200
65798361,77400,77400
65798379,28680,28680
65798380,25080,25080
65798381,26880,26880
65798382,30480,30480
65798383,32280,32280
65798384,34080,34080
65798385,45660,45660
65798386,68460,68460
65798387,67260,67260
65798388,70260,70260
65798389,44460,44460
65798390,46860,46860
65798391,72060,72060
65798392,75660,75660
65798393,73860,73860
65798394,48060,48060
65798395,63660,63660
65798396,54060,54060
65798397,49260,49260
65798398,61260,61260
65798399,50460,50460
65798400,62460,62460
65798401,55260,55260
65798402,58860,58860
65798403,52860,52860
65798404,60060,60060
65798405,56460,56460
65798406,64860,64860
65798407,66060,66060
65798408,51660,51660
65798409,57660,57660
65798410,1740,1740
65798411,86340,86340
65798412,84540,84540
65798413,5340,5340
65798414,3540,3540
65798415,82740,82740
65798417,11640,11640
65798418,8040,8040
65798421,9840,9840
65798422,13440,13440
65798423,37740,37740
65798424,39540,39540
65798425,35940,35940
65798426,40800,40800
65798427,42000,42000
65798428,43200,43200
65798419,35880,35880
65798211,27300,27300
65798214,29460,29460
65798219,24300,24300
65798222,72060,72060
65798223,69660,69660
65798225,73260,73260
65798228,77880,77880
65798230,28020,28020
65798232,28740,28740
65798233,62160,62160
65798234,58560,58560
65798235,59460,59460
65798236,61260,61260
65798237,60360,60360
65798250,63060,63060
65798251,63960,63960
65798252,68460,68460
65798253,19380,19380
65798254,30180,30180
65798256,26580,26580
65798261,22860,22860
65798262,23400,23400
65798264,25140,25140
65798265,40800,40800
65798267,39600,39600
65798268,38400,38400
65798284,37200,37200
65798285,33600,33600
65798286,25860,25860
65798287,34500,34500
65798288,35400,35400
65798289,31020,31020
65798290,36300,36300
