54420072,73380,73380
64116929,-,67500
64589099,25800,25800
64589103,33720,33720
64589109,37260,37260
64589113,44940,44940
64589123,66600,66600
64589127,57960,57960
64589137,42720,42720
64589156,64740,64740
64589158,-,65100
64589162,75000,75000
64589164,73740,73740
64589171,30840,30840
64589173,26760,26760
64589176,38700,38700
64589188,49620,49620
64589192,58920,58920
64589194,63900,63900
64589204,36240,36240
64589216,61800,61800
64589230,39780,39780
64589241,59700,59700
64589125,66600,66600
64589166,73740,73740
64589167,73920,73920
64589102,25800,25800
64589106,33720,33720
64589112,37260,37260
64589116,44940,44940
64589124,66600,66600
64589140,42720,42720
64589157,64740,64740
64589163,75000,75000
64589165,73740,73740
64589172,30840,30840
64589179,38700,38700
64589184,49620,49620
64589193,58920,58920
64589197,63900,63900
64589206,36240,36240
64589231,39780,39780
64589244,59700,59700
64704397,61800,61800
54420022,54480,54480
54420045,65340,65340
54420051,30660,30660
54420054,38700,38700
54420055,37320,37320
54420058,45300,45300
54420059,57600,57600
54420076,35940,35940
54420078,40920,40920
54420081,63240,63240
54420082,40740,40740
54420084,73560,73560
57632350,50100,50100
57979797,34320,34320
57979810,59400,59400
57979817,61260,61260
57979819,42960,42960
57979824,50100,50100
54420048,21420,21420
54420053,29460,29460
54420062,58860,58860
54420064,62160,62160
54420066,63300,63300
54420069,73380,73380
57979803,26040,26040
55125841,59400,59400
54422531,59400,59400
