64258098,36240,36240
64258099,50640,50640
64258100,60780,60780
64258093,65040,65040
64258094,69540,69540
64258103,57420,57420
64258104,31920,31920
64258105,24900,24900
64258106,49920,49920
64258145,22920,22920
64258146,28680,28680
64258147,40680,40680
64258148,60540,60540
64258149,55140,55140
64258150,62040,62040
64258095,29040,29040
64258096,39840,39840
64258097,61140,61140
65736805,36240,36240
65736806,50640,50640
65736807,60780,60780
65736756,31920,31920
65736757,24900,24900
65736794,22920,22920
65736795,28680,28680
65736796,40680,40680
65736797,60540,60540
65736798,55140,55140
65736799,62040,62040
65736800,65040,65040
65736801,69540,69540
65736769,48720,48720
65736770,57420,57420
65736802,29040,29040
65736803,39840,39840
65736804,61140,61140
65736755,57420,57420
65736758,49920,49920
