65941363,17160,17160
65941364,15060,15060
65941367,16260,16260
65942156,5940,5940
65942157,9300,9300
65942159,7500,7500
65942160,3720,3720
65941365,16260,16260
65942151,14400,14400
65942152,16200,16200
65942153,18000,18000
65942154,15300,15300
65942155,17100,17100
65942180,18240,18240
65942183,18240,18240
65942158,2220,2220
65942166,84300,84300
65942185,18180,18180
65942186,18240,18240
65941368,15000,15000
65942161,14460,14460
65942162,16260,16260
65942163,18060,18060
65942164,17160,17160
65942165,15360,15360
65941362,20160,20160
65942181,18240,18240
65941366,17160,17160
65942182,30120,30120
65942188,19320,19320
65942927,85800,85800
65942189,22920,22920
65942190,21120,21120
65942928,19140,19140
65942191,22920,22920
65942192,21180,21180
65942193,22980,22980
65942929,19200,19200
65944105,21540,21540
65944110,35640,35640
65944162,34620,34620
65944163,22740,22740
65944176,82680,82680
65944179,80220,80220
65944180,76980,76980
65944182,81420,81420
65944186,78780,78780
65944187,83880,83880
65944190,77880,77880
65944195,67500,67500
65944196,40140,40140
65944199,38340,38340
65944200,36540,36540
65944201,39240,39240
65944203,37440,37440
65944205,40980,40980
65944209,69720,69720
65944214,72480,72480
65944217,70620,70620
65944220,76080,76080
65944224,68940,68940
65944229,74280,74280
65944230,71580,71580
65944234,68280,68280
65944235,73380,73380
65944236,75180,75180
65944245,29220,29220
65944247,33720,33720
65944248,32820,32820
65944252,31020,31020
65944253,28320,28320
65944254,26520,26520
65944255,27420,27420
65944257,30120,30120
65944258,31920,31920
65944259,25620,25620
65944260,18060,18060
65944262,19200,19200
65944264,20280,20280
65944266,63180,63180
65944267,62460,62460
65944268,60300,60300
65944269,58860,58860
65944270,66060,66060
65944274,48780,48780
65944275,57420,57420
65944277,42840,42840
65944279,55980,55980
65944281,52380,52380
65944282,63900,63900
65944286,51660,51660
65944287,54540,54540
65944288,45180,45180
65944289,50220,50220
65944291,48060,48060
65944294,55260,55260
65944297,46620,46620
65944298,56700,56700
65944300,64620,64620
65944301,53820,53820
65944302,43740,43740
65944303,49500,49500
65944304,53100,53100
65944305,50940,50940
65944307,45900,45900
65944308,47340,47340
65944310,61020,61020
65944311,58140,58140
65944312,59580,59580
65944313,61740,61740
65944315,65340,65340
65944316,44460,44460
65944318,23820,23820
65944320,24720,24720
65944321,41940,41940
65944322,66780,66780
65945023,88320,88320
65945026,87120,87120
65945037,19500,19500
65945038,20700,20700
65945059,69120,69120
65945061,70020,70020
65945063,39360,39360
65945064,42960,42960
65945065,42060,42060
65945066,41160,41160
65945067,40260,40260
65945068,55320,55320
65945069,61080,61080
65945072,68280,68280
65945073,54600,54600
65945075,63240,63240
65945076,64680,64680
65945078,60360,60360
65945080,59640,59640
65945082,58200,58200
65945083,51000,51000
65945084,56040,56040
65945085,45240,45240
65945086,50280,50280
65945090,44520,44520
65945091,66840,66840
65945093,57480,57480
65945094,65400,65400
65945095,53880,53880
65945096,46680,46680
65945097,48840,48840
65945098,51720,51720
65945099,61800,61800
65945100,56760,56760
65945102,66120,66120
65945103,48120,48120
65945104,52440,52440
65945106,67560,67560
65945108,63960,63960
65945110,62520,62520
65945111,45960,45960
65945114,47400,47400
65945118,49560,49560
65945119,58920,58920
65945120,53160,53160
65945164,36600,36600
65945165,35700,35700
65945166,30300,30300
65945168,33000,33000
65945171,27600,27600
65945172,33900,33900
65945173,29400,29400
65945174,28500,28500
65945175,32100,32100
65945177,34800,34800
65945178,31200,31200
65945184,78840,78840
65945191,37500,37500
65945193,38400,38400
65945197,24480,24480
65945198,25680,25680
65945200,43740,43740
65945209,26580,26580
65945233,82320,82320
65945235,79920,79920
65945236,85920,85920
65945239,83520,83520
65945247,81120,81120
65945252,84720,84720
65945253,77100,77100
65945256,76200,76200
65945258,73500,73500
65945259,74400,74400
65945260,78000,78000
65945261,72600,72600
65945262,71700,71700
65945264,75300,75300
65945265,21960,21960
65945268,70860,70860
65945270,22980,22980
65946077,86280,86280
65946078,85080,85080
65944345,2820,2820
65945944,4200,4200
65945945,5700,5700
65945994,5100,5100
