64338512,2220,2220
64338516,5820,5820
64338517,9420,9420
64338518,13020,13020
64338568,44040,44040
64338569,45240,45240
64338570,46440,46440
64338571,47640,47640
64338572,48840,48840
64338573,50040,50040
64338575,51240,51240
64338576,52440,52440
64338577,53640,53640
64338578,54840,54840
64338579,56040,56040
64338580,57240,57240
64338581,58440,58440
64338582,59640,59640
64338583,60840,60840
64338584,62040,62040
64338586,63240,63240
64338587,64440,64440
64338622,65760,65760
64338623,67560,67560
64338624,69360,69360
64338625,71160,71160
64338626,72960,72960
64338627,74760,74760
64338628,76560,76560
64338629,78360,78360
64338630,80160,80160
64338631,81960,81960
64338642,20580,20580
64338643,22380,22380
64338644,24180,24180
64338645,25980,25980
64338646,27780,27780
64338647,29580,29580
64338648,31380,31380
64338649,33180,33180
64338650,34980,34980
64338651,36780,36780
64338652,38580,38580
64338653,40380,40380
64338654,42180,42180
64338705,44760,44760
64338706,45960,45960
64338708,47160,47160
64338709,48360,48360
64338710,49560,49560
64338711,50760,50760
64338712,51960,51960
64338713,53160,53160
64338714,54360,54360
64338715,55560,55560
64338716,56760,56760
64338717,57960,57960
64338719,59160,59160
64338720,60360,60360
64338721,61560,61560
64338722,62760,62760
64338723,63960,63960
64338724,65160,65160
64338725,66360,66360
64338757,22200,22200
64338758,24000,24000
64338759,25800,25800
64338760,27600,27600
64338761,29400,29400
64338762,31200,31200
64338763,33000,33000
64338764,34800,34800
64338765,36600,36600
64338766,38400,38400
64338767,40200,40200
64338768,42000,42000
64338769,43800,43800
64338788,67920,67920
64338789,69720,69720
64338790,71520,71520
64338791,73320,73320
64338792,75120,75120
64338793,76920,76920
64338794,78720,78720
64338795,80520,80520
64338796,82320,82320
64338797,84120,84120
64338798,85920,85920
64338802,4260,4260
64338803,7860,7860
64338804,11460,11460
64338809,83760,83760
64338810,85560,85560
64338812,960,960
64338519,23640,23640
64338520,24840,24840
64338521,26040,26040
64338522,27240,27240
64338523,28440,28440
64338524,29640,29640
64338525,30840,30840
64338526,32040,32040
64338527,33240,33240
64338528,34440,34440
64338529,35640,35640
64338531,36840,36840
64338542,38040,38040
64338553,39240,39240
64338560,40440,40440
64338561,41640,41640
64338562,42840,42840
64338563,44040,44040
64338564,45240,45240
64338565,46440,46440
64338566,47640,47640
64338567,48840,48840
64338574,50040,50040
64338585,51240,51240
64338588,52440,52440
64338589,53640,53640
64338590,54840,54840
64338591,56040,56040
64338592,57240,57240
64338593,58440,58440
64338594,59640,59640
64338595,60840,60840
64338596,62040,62040
64338597,63240,63240
64338598,64440,64440
64338599,22440,22440
64338600,65640,65640
64338601,66840,66840
64338602,68040,68040
64338603,69240,69240
64338604,70440,70440
64338605,71640,71640
64338606,72960,72960
64338607,74760,74760
64338608,76560,76560
64338609,78360,78360
64338610,80160,80160
64338611,81960,81960
64338632,16980,16980
64338641,18780,18780
64338655,20580,20580
64338656,25560,25560
64338657,26760,26760
64338658,27960,27960
64338659,29160,29160
64338660,30360,30360
64338661,31560,31560
64338662,32760,32760
64338663,33960,33960
64338664,35160,35160
64338665,36360,36360
64338666,37560,37560
64338674,38760,38760
64338685,39960,39960
64338696,41160,41160
64338698,42360,42360
64338699,43560,43560
64338700,44760,44760
64338701,45960,45960
64338702,47160,47160
64338703,48360,48360
64338704,49560,49560
64338707,50760,50760
64338718,51960,51960
64338726,53160,53160
64338727,54360,54360
64338728,55560,55560
64338729,56760,56760
64338730,57960,57960
64338731,59160,59160
64338732,60360,60360
64338733,23160,23160
64338734,61560,61560
64338735,62760,62760
64338736,63960,63960
64338737,65160,65160
64338738,66360,66360
64338739,67560,67560
64338740,68760,68760
64338741,69960,69960
64338742,71160,71160
64338743,72360,72360
64338744,24360,24360
64338745,73560,73560
64338746,18600,18600
64338747,20400,20400
64338756,22200,22200
64338770,75120,75120
64338771,76920,76920
64338772,78720,78720
64338773,80520,80520
64338774,82320,82320
64338775,84120,84120
64338776,85920,85920
64338805,83760,83760
64338806,85560,85560
64338530,33240,33240
64338532,34440,34440
64338533,35640,35640
64338534,36840,36840
64338535,38040,38040
64338536,39240,39240
64338537,40440,40440
64338538,41640,41640
64338539,42840,42840
64338540,44040,44040
64338541,45240,45240
64338543,46440,46440
64338544,47640,47640
64338545,48840,48840
64338546,50040,50040
64338547,51240,51240
64338548,52440,52440
64338549,53640,53640
64338550,54840,54840
64338551,56040,56040
64338552,57240,57240
64338554,58440,58440
64338555,59640,59640
64338556,60840,60840
64338557,62040,62040
64338558,63240,63240
64338559,64440,64440
64338612,65760,65760
64338613,67560,67560
64338614,69360,69360
64338615,71160,71160
64338616,72960,72960
64338617,74760,74760
64338618,76560,76560
64338619,78360,78360
64338620,80160,80160
64338621,81960,81960
64338633,18780,18780
64338634,20580,20580
64338635,22380,22380
64338636,24180,24180
64338637,25980,25980
64338638,27780,27780
64338639,29580,29580
64338640,31380,31380
64338667,33960,33960
64338668,35160,35160
64338669,36360,36360
64338670,37560,37560
64338671,38760,38760
64338672,39960,39960
64338673,41160,41160
64338675,42360,42360
64338676,43560,43560
64338677,44760,44760
64338678,45960,45960
64338679,47160,47160
64338680,48360,48360
64338681,49560,49560
