65796193,35640,35640
65796195,77040,77040
65796197,39240,39240
65796198,24840,24840
65796202,32040,32040
65796203,28440,28440
65796204,37440,37440
65796205,80640,80640
65796232,57180,57180
65796233,73380,73380
65796234,46380,46380
65796235,60780,60780
65796236,66180,66180
65796237,40980,40980
65796238,42780,42780
65796239,62580,62580
65796240,51780,51780
65796241,48180,48180
65796242,55380,55380
65796243,58980,58980
65796244,53580,53580
65796245,64380,64380
65796246,49980,49980
65796247,69780,69780
65796248,44580,44580
65796249,48840,48840
65796250,43440,43440
65796251,61440,61440
65796255,54240,54240
65796256,59640,59640
65796257,52440,52440
65796258,45240,45240
65796261,47040,47040
65796262,50640,50640
65796266,39840,39840
65796267,63240,63240
65796268,57840,57840
65796270,56040,56040
65796273,41640,41640
65796284,65040,65040
65796285,79440,79440
65796287,34440,34440
65796288,38040,38040
65796290,30840,30840
65796291,72240,72240
65796293,27240,27240
65796294,36240,36240
65796295,23640,23640
65796296,75840,75840
65796297,68640,68640
65796300,50700,50700
65796304,61500,61500
65796305,83100,83100
65796309,27300,27300
65796316,84180,84180
65796319,58980,58980
65796325,62580,62580
65796328,28380,28380
65796265,56040,56040
65796190,26640,26640
65796191,84240,84240
65796192,23040,23040
65796194,33840,33840
65796196,30240,30240
65796199,25740,25740
65796200,27540,27540
65796201,29340,29340
65796206,40980,40980
65796207,56280,56280
65796208,49980,49980
65796209,60780,60780
65796210,64380,64380
65796211,51780,51780
65796212,44580,44580
65796213,58980,58980
65796214,46380,46380
65796215,42780,42780
65796216,66180,66180
65796217,71580,71580
65796218,67980,67980
65796219,48180,48180
65796220,63480,63480
65796221,58080,58080
65796222,59880,59880
65796223,73380,73380
65796224,61680,61680
65796225,69780,69780
65796226,53580,53580
65796227,62580,62580
65796228,55380,55380
65796229,57180,57180
65796230,39180,39180
65796231,37380,37380
65796252,56940,56940
65796253,60540,60540
65796254,66840,66840
65796259,38040,38040
65796260,65040,65040
65796263,34440,34440
65796264,32640,32640
65796269,62340,62340
65796271,58740,58740
65796272,36240,36240
65796274,23640,23640
65796275,26340,26340
65796276,24540,24540
65796277,29040,29040
65796278,30840,30840
65796279,25440,25440
65796280,29940,29940
65796281,28140,28140
65796282,27240,27240
65796283,21840,21840
65796286,70440,70440
65796289,72240,72240
65796292,83040,83040
65796298,28200,28200
65796299,52500,52500
65796301,20100,20100
65796302,74100,74100
65796303,41700,41700
65796306,23700,23700
65796307,34500,34500
65796308,45300,45300
65796310,39900,39900
65796311,30900,30900
65796312,56100,56100
65796313,72300,72300
65796314,44580,44580
65796315,31980,31980
65796317,30180,30180
65796318,51780,51780
65796320,66180,66180
65796321,73380,73380
65796322,37380,37380
65796323,76980,76980
65796324,55380,55380
65796326,69780,69780
65796327,53580,53580
65796572,69480,-
65796573,55080,-
65796574,82080,-
65796575,58680,-
65796576,33480,-
65796577,76680,-
65796578,62280,-
65796579,40680,-
65796580,44280,-
65796582,65880,-
65796583,47880,-
65796585,26280,-
65796587,37080,-
65796588,29880,-
65796589,22680,-
65796590,51480,-
65796599,19260,-
65796601,-,20220
65796606,-,25500
65796607,-,54300
65796608,-,39900
65796609,-,47100
65796610,-,75900
65796611,-,43500
65796612,-,68700
65796613,-,65100
65796614,-,32700
65796615,-,83100
65796616,-,72300
65796617,-,29100
65796618,-,36300
65796619,-,57900
65796620,-,50700
65796621,-,61500
65796581,73080,-
65796584,19080,-
65796586,20880,-
65796591,40680,-
65796592,29880,-
65796593,33480,-
65796594,26280,-
65796595,44280,-
65796596,47880,-
65796597,37080,-
65796598,22680,-
65796600,17460,-
65796602,-,72240
65796603,-,83040
65796604,-,79440
65796605,-,75840
65796622,-,57900
65796623,-,50700
65796624,-,61500
65796625,-,68700
65796626,-,32700
65796627,-,39900
65796628,-,54300
65796629,-,47100
65796630,-,66900
65796631,-,36300
65796632,-,43500
65796633,-,63300
65796634,-,65100
65796635,51420,-
65796636,54840,-
65796637,56640,-
65796638,63840,-
65796639,58440,-
65796640,60240,-
65796641,62040,-
65796642,-,20280
65796643,-,21780
65796644,-,27240
65796645,-,25440
