63113653,11340,11340
63113632,24420,24420
63113633,56460,56460
63113634,60060,60060
63113635,69060,69060
63113636,36660,36660
63113637,45660,45660
63113640,57240,57240
63113641,37440,37440
63113642,60540,60540
63113643,65040,65040
63113644,69540,69540
63113645,26640,26640
63113648,64560,64560
63113649,46740,46740
63113638,40260,40260
63113639,58260,58260
63113646,42540,42540
63113647,60540,60540
63113652,11340,11340
65466489,11340,11340
65466491,64560,64560
65466493,57240,57240
65466494,37440,37440
65466495,60540,60540
65466496,65040,65040
65466497,69540,69540
65466498,26640,26640
65466505,24420,24420
65466508,56460,56460
65466509,60060,60060
65466510,69060,69060
65466511,36660,36660
65466512,45660,45660
65466515,46740,46740
65466488,11340,11340
65466499,42540,42540
65466500,60540,60540
65466506,40260,40260
65466507,58260,58260
