65985688,27900,27900
65985699,65100,65100
65985700,61500,61500
65985701,56100,56100
65985702,66900,66900
65985708,59700,59700
65985709,63300,63300
65985710,57900,57900
65985712,38700,38700
65985713,44100,44100
65985715,40500,40500
65985716,42300,42300
65985717,35100,35100
65985718,33300,33300
65985722,31500,31500
65985723,24300,24300
65985727,22500,22500
65985728,26100,26100
65985731,20700,20700
65985734,45900,45900
65985735,36900,36900
65985736,29700,29700
65985766,81300,81300
65985767,77700,77700
65985768,70500,70500
65985769,68700,68700
65985770,74100,74100
65985771,52500,52500
65985772,48900,48900
65985773,54300,54300
65985774,50700,50700
65985775,47100,47100
65985764,84900,84900
65985691,74700,74700
65985692,71100,71100
65985694,81900,81900
65985697,78300,78300
65985698,85500,85500
65985714,56700,56700
65985719,49500,49500
65985729,67500,67500
65985730,63900,63900
65985733,53100,53100
65985737,60300,60300
65985763,2100,2100
65985765,5700,5700
65985695,6300,6300
65985696,2700,2700
65985689,28800,28800
65985703,60600,60600
65985704,57000,57000
65985705,64200,64200
65985706,62400,62400
65985707,66000,66000
65985711,58800,58800
65985720,34200,34200
65985721,27000,27000
65985724,23400,23400
65985725,30600,30600
65985726,25200,25200
65985732,32400,32400
65985690,2700,2700
65985693,6300,6300
