65930630,28560,28560
65930631,55860,55860
65930632,48660,48660
65930635,65460,65460
65930637,57840,57840
65930639,33960,33960
65930640,39360,39360
65930641,60960,60960
65930642,26760,26760
65930643,77280,77280
65930644,71760,71760
65930646,22860,22860
65930647,57000,57000
65930648,49500,49500
65930649,28800,28800
65930650,65700,65700
65930651,23400,23400
65930655,20700,20700
65930658,59400,59400
65930660,42300,42300
65930661,31500,31500
65930662,72000,72000
65930663,62700,62700
65930664,25800,25800
65930633,75360,75360
65930634,50160,50160
65930636,35760,35760
65930653,30600,30600
65930654,83100,83100
65930656,66600,66600
65930657,45000,45000
65930638,46560,46560
65930645,3360,3360
65930652,41400,41400
65930659,70200,70200
65930629,25800,25800
