65716274,44100,44100
65716278,53100,53100
65716281,58500,58500
65716284,63900,63900
65716287,72300,72300
65716289,81300,81300
65716310,37200,37200
65716312,47700,47700
65716314,53100,53100
65716316,58500,58500
65716318,66300,66300
65716244,55200,55200
65716250,58800,58800
65716272,29100,29100
65716293,74100,74100
65716296,27360,27360
65716298,32760,32760
65716300,57360,57360
65716302,20160,20160
65716304,24360,24360
65716260,40800,40800
65716263,64200,64200
65716306,41400,41400
65716308,65100,65100
65716266,4800,4800
65716254,4800,4800
65716245,55200,55200
65716247,57000,57000
65716251,58800,58800
65716276,29100,29100
65716294,75000,75000
65716297,26760,26760
65716299,32760,32760
65716301,57360,57360
65716303,20160,20160
65716305,24060,24060
65716255,4800,4800
65716261,40800,40800
65716264,64200,64200
65716307,41400,41400
65716309,65100,65100
65716267,4800,4800
65716275,44100,44100
65716279,53100,53100
65716282,58500,58500
65716285,63900,63900
65716288,72300,72300
65716290,81300,81300
65716311,37200,37200
65716313,47700,47700
65716315,53100,53100
65716317,58500,58500
65716319,66300,66300
