65718186,18360,18360
65718189,54360,54360
65718192,59460,59460
65718197,48300,48300
65718200,84180,84180
65718203,76200,76200
65718206,59100,59100
65718210,22920,22920
65718213,26100,26100
65718215,63360,63360
65718217,19260,19260
65718220,25740,25740
65718226,66600,66600
65718228,30000,30000
65718234,73860,73860
65718237,45960,45960
65718240,82500,82500
65718242,54300,54300
65718247,32100,32100
65718249,21960,21960
65718224,63600,63600
65718244,38700,38700
65718187,18360,18360
65718190,54360,54360
65718193,59460,59460
65718198,48300,48300
65718201,84180,84180
65718204,76200,76200
65718207,59100,59100
65718211,22920,22920
65718214,26100,26100
65718216,63360,63360
65718218,19260,19260
65718221,25740,25740
65718227,66600,66600
65718229,30000,30000
65718235,73860,73860
65718238,45960,45960
65718241,82500,82500
65718243,54300,54300
65718248,32100,32100
65718250,21960,21960
65718225,63600,63600
65718245,38700,38700
