65977804,72540,72540
65977805,63660,63660
65977806,65400,65400
65977807,33000,33000
65977810,40200,40200
65977811,36600,36600
65977812,34800,34800
65977813,47400,47400
65977817,67200,67200
65977818,38400,38400
65977819,45600,45600
65977820,69000,69000
65977823,43800,43800
65977824,42000,42000
65977827,70800,70800
65977829,85140,85140
65977830,83340,83340
65977837,74340,74340
65977838,81540,81540
65977843,76140,76140
65977846,86940,86940
65977848,79740,79740
65977852,77940,77940
65977856,24300,24300
65977857,63840,63840
65977858,62040,62040
65977859,54840,54840
65977860,58440,58440
65977861,56640,56640
65977862,60240,60240
65977863,31440,31440
65977864,53100,53100
65977865,26040,26040
65977866,33300,33300
65977867,51300,51300
65977868,27840,27840
65977869,29640,29640
65977870,22500,22500
65977877,20340,20340
65977878,22140,22140
65977879,52800,52800
65977880,61860,61860
65977881,60060,60060
65977882,58260,58260
65977883,56460,56460
65977884,24000,24000
65977885,31260,31260
65977886,29460,29460
65977887,27660,27660
65977888,25860,25860
65977889,49200,49200
65977890,51000,51000
65977891,54660,54660
65977892,20760,20760
65977894,71100,71100
65977897,65700,65700
65977899,45900,45900
65977901,42300,42300
65977902,67500,67500
65977903,40500,40500
65977904,49500,49500
65977905,44100,44100
65977907,47700,47700
65977909,35100,35100
65977910,69300,69300
65977911,38700,38700
65977913,36900,36900
65977914,18960,18960
65977915,83760,83760
65977917,74760,74760
65977922,76560,76560
65977930,81960,81960
65977933,80160,80160
65977935,78360,78360
65977936,72960,72960
65977937,85560,85560
65977850,2340,2340
65977926,960,960
65977808,49200,49200
65977809,60000,60000
65977814,61800,61800
65977815,65400,65400
65977816,63600,63600
65977821,58200,58200
65977822,56400,56400
65977825,51000,51000
65977826,54600,54600
65977828,52800,52800
65977831,72540,72540
65977832,68940,68940
65977833,29340,29340
65977835,36540,36540
65977836,34740,34740
65977839,9540,9540
65977840,13140,13140
65977841,31140,31140
65977842,5940,5940
65977844,27540,27540
65977845,70740,70740
65977847,23940,23940
65977851,25740,25740
65977853,32940,32940
65977854,67140,67140
65977893,35160,35160
65977895,62100,62100
65977896,56700,56700
65977898,51300,51300
65977900,58500,58500
65977906,53100,53100
65977908,54900,54900
65977912,60300,60300
65977916,24360,24360
65977918,22560,22560
65977919,69360,69360
65977920,33360,33360
65977921,11760,11760
65977924,29760,29760
65977925,26160,26160
65977927,27960,27960
65977931,31560,31560
65977932,67560,67560
65977934,4560,4560
65977938,71160,71160
65977939,65760,65760
65977940,8160,8160
65977941,63900,63900
65977834,5940,5940
65977849,13140,13140
65977855,9540,9540
65977923,8160,8160
65977928,11760,11760
65977929,4560,4560
