56364848,27660,27660
56364849,31260,31260
56364850,34860,34860
56364851,38460,38460
56364852,42060,42060
56364853,45660,45660
56364854,49260,49260
56364855,52860,52860
56364856,56460,56460
56364857,60060,60060
56364858,63660,63660
56364859,67260,67260
56364860,70860,70860
56364861,74460,74460
56364862,78060,78060
56364863,81660,81660
56364913,26160,26160
56364914,29760,29760
56364915,33360,33360
56364916,36960,36960
56364917,40560,40560
56364918,44160,44160
56364919,47760,47760
56364920,51360,51360
56364921,54960,54960
56364922,58560,58560
56364923,62160,62160
56364924,65760,65760
56364925,69360,69360
56364926,72960,72960
56364927,76560,76560
56364928,80160,80160
56364802,32460,32460
56364803,38460,38460
56364804,40260,40260
56364805,42060,42060
56364806,43860,43860
56364807,45660,45660
56364808,47460,47460
56364809,49260,49260
56364810,51060,51060
56364811,52860,52860
56364812,24060,24060
56364813,54660,54660
56364814,56460,56460
56364815,58260,58260
56364816,60060,60060
56364817,33060,33060
56364818,34860,34860
56364819,20460,20460
56364820,36660,36660
56364821,61860,61860
56364822,63660,63660
56364823,65460,65460
56364824,67260,67260
56364825,69060,69060
56364826,70860,70860
56364827,25860,25860
56364828,72660,72660
56364838,74460,74460
56364846,78060,78060
56364847,81660,81660
56364864,27660,27660
56364865,29760,29760
56364866,31560,31560
56364867,36960,36960
56364868,44160,44160
56364869,47760,47760
56364870,51360,51360
56364871,54960,54960
56364872,56760,56760
56364873,62160,62160
56364874,65760,65760
56364875,69360,69360
56364876,72960,72960
56364877,26160,26160
56364878,18960,18960
56364879,30960,30960
56364880,33360,33360
56364881,35160,35160
56364882,38760,38760
56364883,40560,40560
56364884,42360,42360
56364885,22560,22560
56364886,45960,45960
56364887,49560,49560
56364888,53160,53160
56364889,58560,58560
56364890,60360,60360
56364891,24360,24360
56364892,63960,63960
56364893,67560,67560
56364894,71160,71160
56364910,76560,76560
56364912,80160,80160
56364929,27960,27960
56364930,29460,29460
56364931,31260,31260
56364829,27660,27660
56364830,31260,31260
56364831,34860,34860
56364832,38460,38460
56364833,42060,42060
56364834,45660,45660
56364835,49260,49260
56364836,52860,52860
56364837,56460,56460
56364839,60060,60060
56364840,63660,63660
56364841,67260,67260
56364842,70860,70860
56364843,74460,74460
56364844,78060,78060
56364845,81660,81660
56364895,26160,26160
56364896,29760,29760
56364897,33360,33360
56364898,36960,36960
56364899,40560,40560
56364900,44160,44160
56364901,47760,47760
56364902,51360,51360
56364903,54960,54960
56364904,58560,58560
56364905,62160,62160
56364906,65760,65760
56364907,69360,69360
56364908,72960,72960
56364909,76560,76560
56364911,80160,80160
56365150,2280,2280
56365151,5880,5880
56365152,9480,9480
56365156,20280,20280
56365157,23880,23880
56365158,27480,27480
56365159,31080,31080
56365160,34680,34680
56365161,38280,38280
56365162,41880,41880
56365163,45480,45480
