56575169,29880,29880
56575475,22680,22680
56575476,29580,29580
56575481,33180,33180
56575483,25680,25680
56575485,27180,27180
56575486,31380,31380
56575482,22680,22680
56575484,25680,25680
56575554,24780,24780
56576247,36360,36360
56576248,43560,43560
56576249,50760,50760
56576271,42900,42900
56576272,50100,50100
56576273,57300,57300
56576233,47160,47160
56576234,32760,32760
56576235,50760,50760
56576236,54360,54360
56576237,57960,57960
56576241,65160,65160
56576242,68760,68760
56576243,39960,39960
56576244,72360,72360
56576245,23760,23760
56576246,75960,75960
56576250,29160,29160
56576255,57300,57300
56576256,60900,60900
56576257,64500,64500
56576258,32100,32100
56576259,35700,35700
56576260,42900,42900
56576261,50100,50100
56576262,53700,53700
56576266,68100,68100
56576267,71700,71700
56576268,75300,75300
56576269,78900,78900
56576270,24900,24900
56576274,29400,29400
56576275,25800,25800
56576279,21960,21960
56576280,23100,23100
56576281,59880,59880
56576282,63780,63780
56576238,36360,36360
56576239,43560,43560
56576240,50760,50760
56576263,42900,42900
56576264,50100,50100
56576265,57300,57300
