65238530,40980,40980
65238531,55380,55380
65238532,62580,62580
65238533,69780,69780
65238534,81480,81480
65238597,37860,37860
65238598,52260,52260
65238599,59460,59460
65238600,66660,66660
65238601,74460,74460
65238602,81660,81660
65238464,29100,29100
65238466,32700,32700
65238468,54300,54300
65238470,57900,57900
65238472,21900,21900
65238476,27300,27300
65238478,30900,30900
65238480,36300,36300
65238482,43500,43500
65238484,52500,52500
65238486,56100,56100
65238488,59700,59700
65238490,61500,61500
65238492,65100,65100
65238494,68700,68700
65238496,23700,23700
65238498,70380,70380
65238500,73980,73980
65238502,34500,34500
65238504,39900,39900
65238506,47100,47100
65238508,63300,63300
65238511,25500,25500
65238536,27900,27900
65238538,31500,31500
65238540,35100,35100
65238542,42300,42300
65238544,49500,49500
65238546,53100,53100
65238548,56700,56700
65238550,60300,60300
65238552,63900,63900
65238554,67500,67500
65238556,71100,71100
65238558,74700,74700
65238565,20220,20220
65238567,58500,58500
65238569,62100,62100
65238571,22500,22500
65238573,24300,24300
65238575,26100,26100
65238579,29700,29700
65238580,54900,54900
65238603,50700,50700
65238517,34680,34680
65238519,55380,55380
65238521,62580,62580
65238523,69780,69780
65238525,81480,81480
65238584,30660,30660
65238586,37860,37860
65238588,52260,52260
65238590,59460,59460
65238592,66660,66660
65238594,74460,74460
65238596,81660,81660
65238527,2280,2280
65238529,5880,5880
65238513,2280,2280
65238515,5880,5880
65238728,37920,37920
65238729,45120,45120
65238730,48720,48720
65238731,54720,54720
65238732,58320,58320
65238733,61920,61920
65238734,65520,65520
65238735,69120,69120
65238736,72720,72720
65238737,79620,79620
65238738,86820,86820
65238890,31860,31860
65238891,35460,35460
65238892,39060,39060
65238893,46260,46260
65238894,53460,53460
65238895,57060,57060
65238896,60660,60660
65238897,64260,64260
65238898,67860,67860
65238901,71160,71160
65238902,78360,78360
65238719,79620,79620
65238720,25260,25260
65238741,72720,72720
65238743,86820,86820
65238881,24480,24480
65238900,25680,25680
65238904,28080,28080
65238906,30060,30060
65238908,31860,31860
65238910,35460,35460
65238912,39060,39060
65238914,42660,42660
65238916,46260,46260
65238918,20280,20280
65238920,49860,49860
65238922,53460,53460
65238924,57060,57060
65238926,60660,60660
65238928,64260,64260
65238930,67860,67860
65238932,71160,71160
65238934,78360,78360
65238936,22680,22680
65238957,27060,27060
65238959,36780,36780
65238961,40380,40380
65238963,43980,43980
65238965,47580,47580
65238967,51180,51180
65238969,55680,55680
65238972,59280,59280
65238975,62880,62880
65238977,65580,65580
65238979,69180,69180
65238981,31080,31080
65238983,33180,33180
65238721,72720,72720
65238723,79620,79620
65238725,86820,86820
65238747,30720,30720
65238749,37920,37920
65238751,45120,45120
65238753,48720,48720
65238755,54720,54720
65238757,58320,58320
65238759,61920,61920
65238761,65520,65520
65238763,69120,69120
65238879,60660,60660
65238883,64260,64260
65238885,67860,67860
65238887,71160,71160
65238889,78360,78360
65238938,24660,24660
65238940,31860,31860
65238942,35460,35460
65238944,39060,39060
65238946,46260,46260
65238948,53460,53460
65238950,57060,57060
65238952,85680,85680
65238727,11220,11220
65238955,85680,85680
65238745,11220,11220
