65264296,52440,52440
65264297,54240,54240
65264299,56040,56040
65264300,57840,57840
65264301,59640,59640
65264302,61440,61440
65264303,63240,63240
65264304,65040,65040
65264305,66840,66840
65264306,27240,27240
65264307,68640,68640
65264308,29040,29040
65264309,30840,30840
65264323,72300,72300
65264324,75900,75900
65264325,29520,29520
65264334,31320,31320
65264342,33120,33120
65264343,34920,34920
65264344,36720,36720
65264345,38520,38520
65264346,40320,40320
65264347,42120,42120
65264348,43920,43920
65264349,45720,45720
65264350,47520,47520
65264351,49320,49320
65264352,51120,51120
65264353,52920,52920
65264354,54720,54720
65264355,24120,24120
65264356,56520,56520
65264357,58320,58320
65264358,60120,60120
65264359,61920,61920
65264360,63720,63720
65264361,65520,65520
65264362,67320,67320
65264363,70920,70920
65264364,74520,74520
65264365,25920,25920
65264375,27720,27720
65264390,22320,22320
65264411,23640,23640
65264412,32640,32640
65264413,34440,34440
65264414,36240,36240
65264415,38040,38040
65264416,39840,39840
65264417,41640,41640
65264418,43440,43440
65264419,45240,45240
65264420,47040,47040
65264421,48840,48840
65264422,25440,25440
65264423,50640,50640
65264294,27300,27300
65264295,30900,30900
65264298,29100,29100
65264326,67320,67320
65264327,70920,70920
65264328,74520,74520
65264366,27720,27720
65264367,29520,29520
65264368,31320,31320
65264369,33120,33120
65264370,34920,34920
65264371,36720,36720
65264372,38520,38520
65264373,40320,40320
65264374,42120,42120
65264376,43920,43920
65264377,45720,45720
65264378,47520,47520
65264379,49320,49320
65264380,51120,51120
65264381,52920,52920
65264382,54720,54720
65264383,56520,56520
65264384,60120,60120
65264385,63720,63720
65264391,25920,25920
65264392,57900,57900
65264393,32700,32700
65264394,34500,34500
65264395,36300,36300
65264396,38100,38100
65264397,39900,39900
65264398,41700,41700
65264399,43500,43500
65264400,45300,45300
65264401,47100,47100
65264402,48900,48900
65264403,50700,50700
65264404,52500,52500
65264405,54300,54300
65264406,61500,61500
65264407,65100,65100
65264408,68700,68700
65264409,72300,72300
65264410,75900,75900
65264310,32700,32700
65264311,36300,36300
65264312,39900,39900
65264313,43500,43500
65264314,47100,47100
65264315,50700,50700
65264316,54300,54300
65264317,57900,57900
65264318,61500,61500
65264319,65100,65100
65264320,68700,68700
65264321,72300,72300
65264322,75900,75900
65264329,34920,34920
65264330,38520,38520
65264331,42120,42120
65264332,45720,45720
65264333,49320,49320
65264335,52920,52920
65264336,56520,56520
65264337,60120,60120
65264338,63720,63720
65264339,67320,67320
65264340,70920,70920
65264341,74520,74520
65264389,31320,31320
65264475,23340,23340
65264477,32340,32340
65264480,30540,30540
65264481,31740,31740
65264482,33540,33540
65264483,35340,35340
65264484,37140,37140
65264485,38940,38940
65264486,24540,24540
65264487,40740,40740
65264488,42540,42540
65264489,44340,44340
65264490,46140,46140
65264491,47940,47940
65264492,49740,49740
65264493,51540,51540
65264494,53340,53340
65264495,55140,55140
65264496,56940,56940
65264497,26340,26340
65264498,58740,58740
65264499,60540,60540
65264500,62340,62340
65264501,64140,64140
65264502,65940,65940
65264514,29940,29940
65264515,34140,34140
65264516,35940,35940
65264517,37740,37740
65264518,39540,39540
65264519,41340,41340
65264520,43140,43140
65264521,44940,44940
65264522,46740,46740
65264523,48540,48540
65264524,25140,25140
65264525,50340,50340
65264526,52140,52140
65264527,53940,53940
65264528,55740,55740
65264529,57540,57540
65264530,59340,59340
65264531,61140,61140
65264532,62940,62940
65264533,64740,64740
65264534,66540,66540
65264535,68340,68340
65264545,28740,28740
65264478,48420,48420
65264479,50340,50340
65264503,31740,31740
65264504,33540,33540
65264505,35340,35340
65264506,37140,37140
65264507,38940,38940
65264508,40740,40740
65264509,42540,42540
65264510,44340,44340
65264511,46140,46140
65264512,47940,47940
65264513,49740,49740
65264536,32340,32340
65264537,34140,34140
65264538,35940,35940
65264539,37740,37740
65264540,39540,39540
65264541,41340,41340
65264542,43140,43140
65264543,44940,44940
65264544,46740,46740
