65985540,20340,20340
65985540,20520,20520
65985580,83340,83340
65985580,83520,83520
65985582,68940,68940
65985582,69120,69120
65985583,29340,29340
65985583,29520,29520
65985586,25740,25740
65985586,25920,25920
65985588,23940,23940
65985588,24120,24120
65985592,76140,76140
65985592,76320,76320
65985594,72540,72540
65985594,72720,72720
65985598,27540,27540
65985598,27720,27720
65985599,79740,79740
65985599,79920,79920
65985602,22140,22140
65985602,22320,22320
65985605,32940,32940
65985605,33120,33120
65985606,54540,54540
65985606,54720,54720
65985608,31140,31140
65985608,31320,31320
65985609,40140,40140
65985609,40320,40320
65985610,58140,58140
65985610,58320,58320
65985612,41940,41940
65985612,42120,42120
65985614,67140,67140
65985614,67320,67320
65985615,36540,36540
65985615,36720,36720
65985617,34740,34740
65985617,34920,34920
65985619,49140,49140
65985619,49320,49320
65985621,50940,50940
65985621,51120,51120
65985622,43740,43740
65985622,43920,43920
65985623,61740,61740
65985623,61920,61920
65985624,52740,52740
65985624,52920,52920
65985625,63540,63540
65985625,63720,63720
65985626,59940,59940
65985626,60120,60120
65985627,47340,47340
65985627,47520,47520
65985628,56340,56340
65985628,56520,56520
65985631,65340,65340
65985631,65520,65520
65985632,38340,38340
65985632,38520,38520
65985633,45540,45540
65985633,45720,45720
65985585,83340,83340
65985585,83520,83520
65985591,7740,7740
65985591,7920,7920
65985593,540,540
65985593,720,720
65985596,4140,4140
65985596,4320,4320
65985581,540,540
65985581,720,720
65985597,4140,4140
65985597,4320,4320
65985601,7740,7740
65985601,7920,7920
65985579,30240,30240
65985579,30420,30420
65985589,26640,26640
65985589,26820,26820
65985590,24840,24840
65985590,25020,25020
65985595,23040,23040
65985595,23220,23220
65985600,28440,28440
65985600,28620,28620
65985607,60840,60840
65985607,61020,61020
65985611,59040,59040
65985611,59220,59220
65985613,57240,57240
65985613,57420,57420
65985616,55440,55440
65985616,55620,55620
65985618,64440,64440
65985618,64620,64620
65985620,33840,33840
65985620,34020,34020
65985629,62640,62640
65985629,62820,62820
65985630,66240,66240
65985630,66420,66420
65985634,32040,32040
65985634,32220,32220
65985584,7740,7740
65985584,7920,7920
65985587,4140,4140
65985587,4320,4320
65985603,540,540
65985603,720,720
