55971986,56220,56220
55971987,42000,42000
55972000,42000,42000
55972001,65700,65700
55972004,40740,40740
55972005,64440,64440
55971991,58440,58440
55972006,44040,44040
55972010,45300,45300
55972009,29760,29760
55971990,51240,51240
55971994,36180,36180
55972003,52500,52500
65473989,56220,56220
65473990,42000,42000
65473991,42000,42000
65473992,65700,65700
65473997,27240,27240
65473998,59700,59700
65473999,53220,53220
65474000,40740,40740
65474001,64440,64440
65474005,29760,29760
65473995,-,33840
65473993,45300,45300
65473994,52500,52500
65473996,-,33840
65474002,44040,44040
65474003,51240,51240
65474004,58440,58440
