65085772,2580,2580
65085773,6180,6180
65085774,9780,9780
65085777,24180,24180
65085778,27780,27780
65085779,31380,31380
65085780,81780,81780
65085781,85380,85380
65085802,35040,35040
65085803,38640,38640
65085804,42240,42240
65085805,45840,45840
65085806,49440,49440
65085807,53040,53040
65085808,56640,56640
65085809,60240,60240
65085810,63840,63840
65085811,67440,67440
65085812,71040,71040
65085813,74640,74640
65085814,78240,78240
65085873,3240,3240
65085874,6840,6840
65085876,21240,21240
65085877,24840,24840
65085878,28440,28440
65085879,32040,32040
65085880,35640,35640
65085881,39240,39240
65085882,42840,42840
65085883,46440,46440
65085884,50040,50040
65085885,53640,53640
65085886,57240,57240
65085887,60840,60840
65085888,64440,64440
65085889,68040,68040
65085890,71640,71640
65085891,75240,75240
65085892,78840,78840
65085893,82440,82440
65085894,86040,86040
65085748,54960,54960
65085749,56760,56760
65085750,58560,58560
65085751,60360,60360
65085752,62160,62160
65085753,63960,63960
65085754,33300,33300
65085755,35100,35100
65085756,36900,36900
65085757,38700,38700
65085758,40500,40500
65085759,42300,42300
65085760,44100,44100
65085761,65700,65700
65085762,27900,27900
65085763,22560,22560
65085764,81780,81780
65085768,85380,85380
65085782,2580,2580
65085783,31500,31500
65085784,29700,29700
65085785,67440,67440
65085786,71040,71040
65085787,74640,74640
65085788,78240,78240
65085815,45960,45960
65085816,47760,47760
65085817,49560,49560
65085818,51360,51360
65085819,53160,53160
65085820,24300,24300
65085821,26100,26100
65085822,22080,22080
65085823,20340,20340
65085824,38160,38160
65085825,39960,39960
65085826,41760,41760
65085827,43560,43560
65085828,45360,45360
65085829,47160,47160
65085830,48960,48960
65085831,50760,50760
65085832,52560,52560
65085833,54360,54360
65085834,56160,56160
65085835,57960,57960
65085836,59760,59760
65085837,29160,29160
65085838,30960,30960
65085839,32760,32760
65085840,34560,34560
65085841,36360,36360
65085842,27300,27300
65085843,25500,25500
65085844,64440,64440
65085845,23880,23880
65085846,61560,61560
65085847,68040,68040
65085848,71640,71640
65085849,75240,75240
65085850,78840,78840
65085851,82440,82440
65085861,86040,86040
65085769,2580,2580
65085765,24180,24180
65085766,27780,27780
65085767,31380,31380
65085770,81780,81780
65085771,85380,85380
65085789,35040,35040
65085790,38640,38640
65085791,42240,42240
65085792,45840,45840
65085793,49440,49440
65085794,53040,53040
65085795,56640,56640
65085796,60240,60240
65085797,63840,63840
65085798,67440,67440
65085799,71040,71040
65085800,74640,74640
65085801,78240,78240
65085852,21240,21240
65085853,24840,24840
65085854,28440,28440
65085855,32040,32040
65085856,35640,35640
65085857,39240,39240
65085858,42840,42840
65085859,46440,46440
65085860,50040,50040
65085862,53640,53640
65085863,57240,57240
65085864,60840,60840
65085865,64440,64440
65085866,68040,68040
65085867,71640,71640
65085868,75240,75240
65085869,78840,78840
65085870,82440,82440
65085871,86040,86040
65085775,6180,6180
65085776,9780,9780
65085872,3240,3240
65085875,6840,6840
