65441866,18180,18180
65441868,19980,19980
65441870,21780,21780
65441872,23580,23580
65441886,71640,71640
65441888,72840,72840
65441890,74040,74040
65441892,75240,75240
65441894,76440,76440
65441896,77640,77640
65441898,78840,78840
65441900,80040,80040
65441902,81240,81240
65441904,82440,82440
65441906,83640,83640
65441908,84840,84840
65441910,86040,86040
65441912,87240,87240
65441914,88440,88440
65442033,67080,67080
65442035,67980,67980
65442037,68880,68880
65442039,69780,69780
65442041,70680,70680
65442043,55380,55380
65442045,56280,56280
65442047,57180,57180
65442049,58080,58080
65442051,58980,58980
65442053,59880,59880
65442055,60780,60780
65442057,61680,61680
65442059,62580,62580
65442061,63480,63480
65442063,64380,64380
65442065,65280,65280
65442067,66180,66180
65442069,25500,25500
65442071,27300,27300
65442073,28200,28200
65442075,29040,29040
65442095,30240,30240
65442097,31140,31140
65442099,32040,32040
65442101,32940,32940
65442103,33900,33900
65442105,34620,34620
65442107,35520,35520
65442109,36420,36420
65442111,37320,37320
65442113,38220,38220
65442115,39120,39120
65442117,40020,40020
65442119,40920,40920
65442121,41820,41820
65442123,42720,42720
65442125,43620,43620
65442127,44520,44520
65442129,45420,45420
65442131,46320,46320
65442133,47220,47220
65442135,48120,48120
65442137,49020,49020
65442139,49920,49920
65442141,50820,50820
65442143,51720,51720
65442145,52620,52620
65442147,53520,53520
65442149,54360,54360
65442218,64320,64320
65442220,65220,65220
65442222,66120,66120
65442224,67020,67020
65442398,31920,31920
65442400,32820,32820
65442402,33720,33720
65442404,34620,34620
65442406,35520,35520
65442408,36420,36420
65442410,37320,37320
65442412,38220,38220
65442414,39120,39120
65442416,40020,40020
65442418,40920,40920
65442420,41820,41820
65442422,42720,42720
65442424,43620,43620
65442426,44520,44520
65442428,45420,45420
65442430,46320,46320
65442432,47220,47220
65442434,48120,48120
65442436,49020,49020
65442438,49920,49920
65442440,50820,50820
65442442,51720,51720
65442536,21120,21120
65442538,67920,67920
65442540,69120,69120
65442542,70320,70320
65442544,71520,71520
65442546,72720,72720
65442548,73920,73920
65442550,22920,22920
65442552,75120,75120
65442554,76320,76320
65442556,77520,77520
65442558,78720,78720
65442560,79920,79920
65442562,81120,81120
65442564,82320,82320
65442566,83520,83520
65442568,84720,84720
65442570,85920,85920
65442581,15720,15720
65442621,17520,17520
65442656,19320,19320
65442718,63300,63300
65442720,24600,24600
65442722,25500,25500
65442724,26400,26400
65442726,27300,27300
65442728,28200,28200
65442730,29100,29100
65442732,30000,30000
65442734,30900,30900
65442736,52500,52500
65442738,53400,53400
65442740,54300,54300
65442742,55200,55200
65442744,56100,56100
65442746,57000,57000
65442748,57900,57900
65442750,58800,58800
65442752,59700,59700
65442754,60600,60600
65442756,61500,61500
65442758,62400,62400
65441673,47340,47340
65441675,49140,49140
65441677,50940,50940
65441679,52740,52740
65441681,54540,54540
65441683,56340,56340
65441685,58140,58140
65441687,59940,59940
65441689,61740,61740
65441691,63540,63540
65441693,65340,65340
65441695,67140,67140
65441697,68940,68940
65441735,70500,70500
65441737,72300,72300
65441739,74100,74100
65441741,75900,75900
65441743,77700,77700
65441745,79500,79500
65441747,81300,81300
65441749,83100,83100
65441751,84900,84900
65441753,86700,86700
65441755,88500,88500
65441884,16440,16440
65441916,2940,2940
65441917,4740,4740
65441918,5640,5640
65441919,6840,6840
65441920,8340,8340
65441921,10140,10140
65441923,20040,20040
65441925,21840,21840
65441927,23640,23640
65441929,25440,25440
65441931,27240,27240
65441933,29040,29040
65441935,30840,30840
65441937,32640,32640
65441939,34440,34440
65441941,36240,36240
65442208,38340,38340
65442210,40140,40140
65442212,41940,41940
65442214,43740,43740
65442216,45540,45540
65442320,62520,62520
65442322,64320,64320
65442324,66120,66120
65442326,67920,67920
65442328,69720,69720
65442330,71520,71520
65442332,73320,73320
65442334,75120,75120
65442336,76920,76920
65442338,78720,78720
65442572,720,720
65442573,2220,2220
65442574,3120,3120
65442575,4020,4020
65442576,5820,5820
65442577,7620,7620
65442579,13920,13920
65442583,17520,17520
65442585,19320,19320
65442587,21120,21120
65442589,22920,22920
65442591,24720,24720
65442593,26520,26520
65442595,28320,28320
65442597,30120,30120
65442599,31920,31920
65442601,33720,33720
65442603,80520,80520
65442605,82320,82320
65442607,84120,84120
65442609,85920,85920
65442658,35400,35400
65442660,37200,37200
65442662,39000,39000
65442664,40800,40800
65442666,42600,42600
65442668,44400,44400
65442670,46200,46200
65442672,48000,48000
65442674,49800,49800
65442676,51600,51600
65442678,53400,53400
65442680,55200,55200
65442682,57000,57000
65442684,58800,58800
65442686,60600,60600
65441699,38340,38340
65441701,40140,40140
65441703,41940,41940
65441705,43740,43740
65441707,45540,45540
65441709,47340,47340
65441711,49140,49140
65441713,50940,50940
65441715,52740,52740
65441717,54540,54540
