63998746,46620,46620
63998747,53820,53820
63998748,61020,61020
63998749,68220,68220
63998750,75420,75420
63998751,82620,82620
63998757,12720,12720
63998776,41460,41460
63998777,48660,48660
63998778,55860,55860
63998779,63060,63060
63998780,70260,70260
63998781,77460,77460
63998731,23220,23220
63998732,51120,51120
63998733,55320,55320
63998734,59520,59520
63998735,63420,63420
63998736,68520,68520
63998737,75720,75720
63998738,27420,27420
63998745,34020,34020
63998752,43320,43320
63998753,25920,25920
63998754,27360,27360
63998755,83220,83220
63998759,31560,31560
63998760,40860,40860
63998761,48660,48660
63998762,20760,20760
63998763,52860,52860
63998764,57060,57060
63998765,60960,60960
63998766,66060,66060
63998767,73260,73260
63998768,23460,23460
63998769,24960,24960
63998782,84960,84960
63998739,39420,39420
63998740,46620,46620
63998741,53820,53820
63998742,61020,61020
63998743,68220,68220
63998744,75420,75420
63998758,83220,83220
63998770,34260,34260
63998771,41460,41460
63998772,48660,48660
63998773,55860,55860
63998774,63060,63060
63998775,70260,70260
63998783,84960,84960
63998756,12720,12720
65466815,12720,12720
65466837,41460,41460
65466838,48660,48660
65466839,55860,55860
65466840,63060,63060
65466841,70260,70260
65466842,77460,77460
65466862,46620,46620
65466863,53820,53820
65466864,61020,61020
65466865,68220,68220
65466866,75420,75420
65466867,82620,82620
65466811,84960,84960
65466813,83220,83220
65466818,31560,31560
65466819,40860,40860
65466820,44760,44760
65466821,48660,48660
65466822,20760,20760
65466824,57060,57060
65466825,60960,60960
65466826,66060,66060
65466827,71460,71460
65466828,73260,73260
65466829,23460,23460
65466830,24960,24960
65466843,25920,25920
65466844,23220,23220
65466845,39720,39720
65466846,43320,43320
65466847,51120,51120
65466848,55320,55320
65466849,59520,59520
65466850,63420,63420
65466851,68520,68520
65466852,75720,75720
65466853,81120,81120
65466854,27420,27420
65466861,30120,30120
65466868,34020,34020
65466869,52860,52860
65466870,27360,27360
65466812,84960,84960
65466814,12720,12720
65466816,83220,83220
65466831,34260,34260
65466832,41460,41460
65466833,48660,48660
65466834,55860,55860
65466835,63060,63060
65466836,70260,70260
65466855,39420,39420
65466856,46620,46620
65466857,53820,53820
65466858,61020,61020
65466859,68220,68220
65466860,75420,75420
65466823,52860,52860
63113996,20160,20160
63113997,51060,51060
63113998,26580,26580
63113999,23460,23460
63114000,26940,26940
63114001,48960,48960
65466897,26580,26580
65466898,20160,20160
65466899,51060,51060
65466901,23460,23460
65466902,26940,26940
65466903,48960,48960
