65939550,50880,50880
65939552,41880,41880
65939553,35880,35880
65939559,24480,24480
65939562,60480,60480
65939563,64200,64200
65939566,62280,62280
65939568,22380,22380
65939569,58380,58380
65939574,55680,55680
65939556,7380,7380
65939557,41880,41880
65939560,71280,71280
65939561,59880,59880
65939567,57780,57780
65939570,68280,68280
65939573,45480,45480
65939551,61980,61980
65939558,57180,57180
65939571,52380,52380
65939575,65880,65880
65939554,27780,27780
65939555,24180,24180
65939564,25200,25200
65939572,60600,60600
65939576,53280,53280
65939577,61740,61740
65939565,48480,48480
65940410,-,48780
65940411,-,48780
65940416,-,48840
