66117093,57300,57300
66117094,64500,64500
66117095,69900,69900
66117110,33900,33900
66117111,41100,41100
66117112,48300,48300
66117113,55500,55500
66117114,62700,62700
66117121,37500,37500
66117127,77100,77100
66117148,35700,35700
66117150,42900,42900
66117151,50100,50100
66117152,44700,44700
66117153,51900,51900
66117154,59100,59100
66117155,66300,66300
66117156,8700,8700
66117157,79200,79200
66117164,22620,22620
66117171,73500,73500
66117176,1500,1500
66117177,3300,3300
66117182,32100,32100
66117183,39300,39300
66117184,46500,46500
66117185,53700,53700
66117186,60900,60900
66117187,68100,68100
66117201,6900,6900
66117223,26700,26700
66117226,75300,75300
66117096,35700,35700
66117097,39300,39300
66117098,42900,42900
66117099,46500,46500
66117100,50100,50100
66117101,51900,51900
66117102,53700,53700
66117103,57300,57300
66117104,60900,60900
66117105,64500,64500
66117106,68100,68100
66117107,24000,24000
66117108,24900,24900
66117109,20400,20400
66117128,77100,77100
66117142,28500,28500
66117149,32100,32100
66117159,78720,78720
66117160,75300,75300
66117173,73500,73500
66117174,22200,22200
66117175,29400,29400
66117181,30300,30300
66117188,33900,33900
66117189,37500,37500
66117190,41100,41100
66117191,44700,44700
66117192,48300,48300
66117193,55500,55500
66117194,59100,59100
66117195,62700,62700
66117196,66300,66300
66117197,69900,69900
66117198,23100,23100
66117199,17700,17700
66117204,52800,52800
66117205,54600,54600
66117206,56400,56400
66117207,58200,58200
66117208,60000,60000
66117209,61800,61800
66117210,63600,63600
66117211,25800,25800
66117212,26700,26700
66117214,27600,27600
66117218,80700,80700
66117219,65400,65400
66117222,31200,31200
66117224,71700,71700
66117231,82320,82320
66117115,30300,30300
66117116,33900,33900
66117117,62700,62700
66117118,82500,82500
66117119,8700,8700
66117120,66300,66300
66117126,77100,77100
66117137,32100,32100
66117138,39300,39300
66117139,42900,42900
66117140,46500,46500
66117141,50100,50100
66117143,57300,57300
66117144,64500,64500
66117145,69900,69900
66117146,35700,35700
66117147,55500,55500
66117158,78720,78720
66117163,22620,22620
66117172,73500,73500
66117178,41100,41100
66117179,48300,48300
66117180,51900,51900
66117200,6900,6900
66117202,1500,1500
66117203,3300,3300
66117213,37500,37500
66117215,44700,44700
66117216,53700,53700
66117217,68100,68100
66117220,26700,26700
66117221,59100,59100
66117225,75300,75300
66117482,22080,22080
66117483,29220,29220
66117484,25080,25080
64325218,22200,22200
64325221,73500,73500
64325222,80700,80700
64325225,71700,71700
64325232,75300,75300
64325244,79320,79320
64325299,69960,69960
64325305,82620,82620
64325310,24900,24900
64325317,28500,28500
64325322,32100,32100
64325328,39300,39300
64325329,42900,42900
64325330,50100,50100
64325331,51900,51900
64325332,53700,53700
64325333,57300,57300
64325334,60900,60900
64325335,64500,64500
64325336,68100,68100
64325344,23100,23100
64325345,25800,25800
64325346,26700,26700
64325348,27600,27600
64325352,30300,30300
64325359,33900,33900
64325360,41100,41100
64325361,44700,44700
64325362,46500,46500
64325363,48300,48300
64325364,55500,55500
64325365,59100,59100
64325366,62700,62700
64325367,66300,66300
64325368,69900,69900
64325372,35700,35700
64325373,20400,20400
64325381,77100,77100
64325387,18600,18600
64325388,37500,37500
64325226,86400,86400
64325219,73500,73500
64325223,26700,26700
64325227,3300,3300
64325229,86400,86400
64325230,22620,22620
64325233,59100,59100
64325234,66300,66300
64325241,6060,6060
64325242,79200,79200
64325291,30300,30300
64325292,37500,37500
64325293,41100,41100
64325294,44700,44700
64325295,48300,48300
64325296,51900,51900
64325297,55500,55500
64325298,62700,62700
64325308,75300,75300
64325311,32100,32100
64325312,35700,35700
64325313,39300,39300
64325314,42900,42900
64325315,46500,46500
64325316,50100,50100
64325318,57300,57300
64325319,64500,64500
64325320,69900,69900
64325343,6720,6720
64325347,33900,33900
64325349,53700,53700
64325350,60900,60900
64325351,68100,68100
64325377,8700,8700
64325379,77100,77100
64325220,73500,73500
64325224,26700,26700
64325228,3300,3300
64325231,22620,22620
64325235,6000,6000
64325236,37500,37500
64325237,44700,44700
64325238,51900,51900
64325239,59100,59100
64325240,66300,66300
64325243,79200,79200
64325286,33900,33900
64325287,41100,41100
64325288,48300,48300
64325289,55500,55500
64325290,62700,62700
64325309,75300,75300
64325321,35700,35700
64325323,42900,42900
64325324,50100,50100
64325325,57300,57300
64325326,64500,64500
64325327,69900,69900
64325353,32100,32100
64325354,39300,39300
64325355,46500,46500
64325356,53700,53700
64325357,60900,60900
64325358,68100,68100
64325369,6720,6720
64325378,8700,8700
64325380,77100,77100
