59515910,52440,52440
59515911,66840,66840
59515925,54660,54660
59515926,69060,69060
59515903,60360,60360
59515905,38160,38160
59515906,50280,50280
59515907,55260,55260
59515908,65160,65160
59515909,70320,70320
59515914,22560,22560
59515920,31380,31380
59515923,40260,40260
59515924,27360,27360
59515927,33060,33060
59515932,28200,28200
59515933,65760,65760
59515934,56460,56460
59515936,51420,51420
59515902,31620,31620
59515904,62640,62640
59515912,44160,44160
59515921,59400,59400
59515928,23280,23280
59515929,26220,26220
59516262,24660,24660
59516263,55080,55080
59516266,59880,59880
59516267,31980,31980
59516268,50580,50580
59516269,28860,28860
59516270,60660,60660
59516271,47460,47460
