65243014,39720,39720
65243015,32520,32520
65243018,36120,36120
65243030,43320,43320
65243031,25320,25320
65243032,46920,46920
65243041,21300,21300
65243050,32100,32100
65243051,35700,35700
65243052,39300,39300
65243053,42900,42900
65243054,46500,46500
65243055,50100,50100
65243057,53700,53700
65243059,57300,57300
65243060,60900,60900
65243061,64500,64500
65243062,68100,68100
65243063,71700,71700
65243064,24900,24900
65243065,75300,75300
65243066,78900,78900
65243081,28500,28500
65243101,50520,50520
65243102,54120,54120
65243103,57720,57720
65243105,61320,61320
65243107,64920,64920
65243108,68520,68520
65243109,72120,72120
65243110,75720,75720
65243111,79320,79320
65243112,82920,82920
65243116,28920,28920
65243067,32100,32100
65243068,35700,35700
65243069,39300,39300
65243070,42900,42900
65243072,46500,46500
65243073,50100,50100
65243074,53700,53700
65243075,57300,57300
65243076,60900,60900
65243077,64500,64500
65243078,68100,68100
65243079,71700,71700
65243080,75300,75300
65243113,36120,36120
65243114,39720,39720
65243115,43320,43320
65243117,46920,46920
65243118,50520,50520
65243119,54120,54120
65243120,57720,57720
65243121,61320,61320
65243122,64920,64920
65243123,68520,68520
65243124,72120,72120
65243125,75720,75720
65243126,79320,79320
65243016,75720,75720
65243019,72120,72120
65243024,68520,68520
65243042,46500,46500
65243043,50100,50100
65243044,53700,53700
65243045,57300,57300
65243046,60900,60900
65243047,64500,64500
65243048,68100,68100
65243049,71700,71700
65243082,35700,35700
65243083,39300,39300
65243084,42900,42900
65243128,39720,39720
65243129,43320,43320
65243130,46920,46920
65243131,50520,50520
65243132,54120,54120
65243133,57720,57720
65243134,61320,61320
65243135,64920,64920
