63262786,33480,33480
63262787,41880,41880
63262788,50280,50280
63262789,58680,58680
63262790,67080,67080
63262831,39600,39600
63262832,48000,48000
63262833,56400,56400
63262834,64800,64800
63262835,73200,73200
63262771,47700,47700
63262772,51000,51000
63262773,56400,56400
63262774,58500,58500
63262775,60000,60000
63262776,61800,61800
63262777,63900,63900
63262778,67500,67500
63262779,71100,71100
63262780,76500,76500
63262791,22200,22200
63262792,25800,25800
63262793,27900,27900
63262794,29400,29400
63262795,35100,35100
63262796,38400,38400
63262803,20700,20700
63262804,44100,44100
63262805,80100,80100
63262807,23400,23400
63262808,24900,24900
63262809,32400,32400
63262810,36000,36000
63262811,41400,41400
63262812,45000,45000
63262815,55800,55800
63262816,48900,48900
63262817,54000,54000
63262818,57600,57600
63262819,59400,59400
63262820,61200,61200
63262821,63120,63120
63262822,64800,64800
63262823,68340,68340
63262824,73800,73800
63262825,77400,77400
63262836,70500,70500
63262781,33480,33480
63262782,41880,41880
63262783,50280,50280
63262784,58680,58680
63262785,67080,67080
63262806,75480,75480
63262826,39600,39600
63262827,48000,48000
63262828,56400,56400
63262829,64800,64800
63262830,73200,73200
65734396,33300,33300
65734397,50100,50100
65734398,58500,58500
65734399,66900,66900
65734401,41700,41700
65734437,39720,39720
65734438,48120,48120
65734439,56520,56520
65734440,64920,64920
65734441,73320,73320
65734375,20520,20520
65734376,31320,31320
65734377,33120,33120
65734378,43920,43920
65734379,79920,79920
65734381,29220,29220
65734382,27720,27720
65734383,47520,47520
65734384,50820,50820
65734385,58320,58320
65734386,61620,61620
65734387,63720,63720
65734388,67320,67320
65734389,70920,70920
65734390,76320,76320
65734400,56220,56220
65734402,38220,38220
65734403,23520,23520
65734404,25020,25020
65734405,28920,28920
65734406,30720,30720
65734407,32520,32520
65734408,36120,36120
65734409,41520,41520
65734410,45120,45120
65734411,22020,22020
65734412,25620,25620
65734413,27720,27720
65734414,34920,34920
65734422,49020,49020
65734423,54120,54120
65734424,57720,57720
65734425,59520,59520
65734426,61320,61320
65734427,63240,63240
65734428,64920,64920
65734429,68460,68460
65734430,73920,73920
65734431,77520,77520
65734442,70620,70620
65734443,55980,55980
65734444,59820,59820
65734380,75300,75300
65734391,33300,33300
65734392,41700,41700
65734393,50100,50100
65734394,58500,58500
65734395,66900,66900
65734432,39720,39720
65734433,48120,48120
65734434,56520,56520
65734435,64920,64920
65734436,73320,73320
63263060,8940,8940
63263062,11280,11280
63263065,3540,3540
63263067,4800,4800
63263059,8940,8940
63263061,11280,11280
63263064,3540,3540
63263066,4800,4800
65734720,3540,3540
65734722,4800,4800
65734724,11280,11280
65734726,8940,8940
65734719,3540,3540
65734721,4800,4800
65734723,11280,11280
65734725,8940,8940
