64258915,37140,37140
64258916,44340,44340
64258917,58740,58740
64258918,65940,65940
64258926,41640,41640
64258927,48840,48840
64258928,63240,63240
64258929,70440,70440
64258901,22740,22740
64258902,34440,34440
64258903,41640,41640
64258904,63240,63240
64258905,70440,70440
64258906,77640,77640
64258907,60840,60840
64258908,51540,51540
64258909,58740,58740
64258914,29940,29940
64258919,48840,48840
64258920,56040,56040
64258925,27240,27240
64258930,37140,37140
64258931,44340,44340
64258932,65940,65940
64258933,73140,73140
64258934,26160,26160
64258910,29940,29940
64258911,44340,44340
64258912,58740,58740
64258913,65940,65940
64258921,34440,34440
64258922,48840,48840
64258923,63240,63240
64258924,70440,70440
65747370,37140,37140
65747371,44340,44340
65747372,58740,58740
65747373,65940,65940
65747389,41640,41640
65747390,48840,48840
65747391,63240,63240
65747392,70440,70440
65747349,22740,22740
65747350,34440,34440
65747351,41640,41640
65747352,63240,63240
65747353,70440,70440
65747354,77640,77640
65747355,60840,60840
65747356,40740,40740
65747357,47940,47940
65747358,51540,51540
65747359,55140,55140
65747360,58740,58740
65747361,62340,62340
65747362,69540,69540
65747363,76740,76740
65747365,26340,26340
65747369,29940,29940
65747374,33540,33540
65747375,38040,38040
65747376,45240,45240
65747377,48840,48840
65747378,23640,23640
65747379,52440,52440
65747380,56040,56040
65747381,59640,59640
65747382,66840,66840
65747383,74040,74040
65747388,27240,27240
65747393,30840,30840
65747394,26160,26160
65747395,19140,19140
65747396,37140,37140
65747397,44340,44340
65747398,65940,65940
65747399,73140,73140
65747364,29940,29940
65747366,44340,44340
65747367,58740,58740
65747368,65940,65940
65747384,34440,34440
65747385,48840,48840
65747386,63240,63240
65747387,70440,70440
