65930554,57480,57480
65930555,51900,51900
65930556,26820,26820
65930915,45120,45120
65930918,64740,64740
65930919,50340,50340
65930920,57600,57600
65930921,22380,22380
65930922,30600,30600
65930931,25320,25320
65930932,54120,54120
65930933,21720,21720
65930934,34320,34320
65930935,61320,61320
65930940,39840,39840
65930958,61200,61200
65930960,62700,62700
65930916,45120,45120
65930923,57600,57600
65930925,22380,22380
65930926,50340,50340
65930927,64740,64740
65930929,61320,61320
65930930,34320,34320
65930936,54120,54120
65930937,25320,25320
65930938,21720,21720
65930941,39840,39840
65930956,30600,30600
65930957,57600,57600
65930924,57600,57600
65930928,30600,30600
65930967,68520,68520
65930962,48600,48600
65930964,31320,31320
65930965,52920,52920
65930984,27000,27000
65930961,55800,55800
65930963,70200,70200
65930966,60120,60120
65930968,74520,74520
65931021,25620,25620
65931356,57480,57480
65931357,51900,51900
65931358,26820,26820
