55971511,62340,62340
55971512,65580,65580
55971513,30240,30240
55971514,24540,24540
55971516,48780,48780
55971517,39480,39480
55971518,60480,60480
55971519,63780,63780
55971520,67380,67380
55971521,37740,37740
55971522,46740,46740
55971523,56280,56280
55971527,54060,54060
55971528,20460,20460
55971529,23460,23460
55971532,21540,21540
55971534,58980,58980
55971535,28740,28740
65473563,30240,30240
65473564,24540,24540
65473568,48780,48780
65473569,39480,39480
65473570,60480,60480
65473571,63780,63780
65473572,67380,67380
65473574,54060,54060
65473575,20460,20460
65473576,23460,23460
65473579,56280,56280
65473580,58980,58980
65473581,21540,21540
65473582,28740,28740
65473583,37740,37740
65473584,46740,46740
65473585,62340,62340
65473586,65580,65580
65473567,73620,73620
65473573,72240,72240
