65451867,22200,22200
65451869,25800,25800
65451872,29400,29400
65451874,33000,33000
65451876,36600,36600
65451878,40200,40200
65451880,43920,43920
65451882,47520,47520
65451887,61920,61920
65451889,65520,65520
65451891,69120,69120
65451893,72720,72720
65451895,76320,76320
65451897,79920,79920
65451941,51120,51120
65451942,54720,54720
65451943,58320,58320
65451949,86400,86400
65451983,82800,82800
65451985,86220,86220
65452000,32220,32220
65452002,35820,35820
65452004,39420,39420
65452005,43020,43020
65452007,46620,46620
65452009,50220,50220
65452011,53820,53820
65452013,57420,57420
65452015,61020,61020
65452017,64620,64620
65452019,68220,68220
65452021,71820,71820
65452023,75420,75420
65452025,79020,79020
65452026,82620,82620
65452028,21420,21420
65452030,25020,25020
65452033,28620,28620
65451903,29400,29400
65451907,36600,36600
65451911,43800,43800
65451915,51000,51000
65451919,58200,58200
65451923,65400,65400
65451927,72600,72600
65451931,79800,79800
65451935,22200,22200
65451950,27420,27420
65451954,34620,34620
65451958,41820,41820
65451962,49020,49020
65451966,56220,56220
65451970,63420,63420
65451974,70620,70620
65451978,77820,77820
65451984,85020,85020
65451986,86220,86220
65451904,29400,29400
65451908,36600,36600
65451912,43800,43800
65451916,51000,51000
65451920,58200,58200
65451924,65400,65400
65451928,72600,72600
65451932,79800,79800
65451936,22200,22200
65451946,85020,85020
65451952,27420,27420
65451956,34620,34620
65451960,41820,41820
65451964,49020,49020
65451968,56220,56220
65451972,63420,63420
65451976,70620,70620
65451980,77820,77820
65451988,86220,86220
65451992,10980,10980
65451990,10980,10980
65451868,22320,22320
65451870,25920,25920
65451873,33120,33120
65451875,36720,36720
65451877,40320,40320
65451879,43920,43920
65451881,47520,47520
65451884,54720,54720
65451886,61920,61920
65451888,65520,65520
65451890,69120,69120
65451892,72720,72720
65451894,76020,76020
65451896,79620,79620
65451937,85560,85560
65451938,42060,42060
65451939,81960,81960
65451940,29580,29580
65451944,63720,63720
65451948,86520,86520
65451982,82920,82920
65451996,53160,53160
65451997,51480,51480
65451998,58320,58320
65451999,31260,31260
65452001,34860,34860
65452003,38460,38460
65452006,45960,45960
65452008,49560,49560
65452012,56760,56760
65452014,60360,60360
65452016,63960,63960
65452018,67560,67560
65452020,71160,71160
65452022,74760,74760
65452024,78360,78360
65452027,20760,20760
65452029,24060,24060
65452031,26460,26460
65452032,27660,27660
65451901,29340,29340
65451905,36540,36540
65451909,43740,43740
65451913,50940,50940
65451917,58140,58140
65451921,65340,65340
65451925,72540,72540
65451929,79740,79740
65451933,22140,22140
65451945,85020,85020
65451951,27420,27420
65451955,34620,34620
65451959,41820,41820
65451963,49020,49020
65451967,56220,56220
65451971,63420,63420
65451975,70620,70620
65451979,77820,77820
65451987,86220,86220
65451991,10980,10980
65451902,29340,29340
65451906,36540,36540
65451910,43740,43740
65451914,50940,50940
65451918,58140,58140
65451922,65340,65340
65451926,72540,72540
65451930,79740,79740
65451934,22140,22140
65451947,85020,85020
65451953,27420,27420
65451957,34620,34620
65451961,41820,41820
65451965,49020,49020
65451969,56220,56220
65451973,63420,63420
65451977,70620,70620
65451981,77820,77820
65451989,86220,86220
65451993,10980,10980
65451871,29640,29640
65451883,51300,51300
65451885,58380,58380
65452010,53160,53160
65451995,10980,10980
65452034,45120,45120
65452035,48720,48720
65452036,52320,52320
65452037,61320,61320
65452085,23520,23520
65452086,34320,34320
65452087,37920,37920
65452088,41520,41520
65452089,27120,27120
65452090,30720,30720
65452091,55920,55920
65452092,59520,59520
65452093,63120,63120
65452094,66720,66720
65452095,70320,70320
65452096,73920,73920
65452097,77520,77520
65452098,81120,81120
65452099,84720,84720
65452100,88320,88320
65452232,26820,26820
65452233,44880,44880
65452234,48480,48480
65452235,52080,52080
65452236,55680,55680
65452237,59280,59280
65452238,62880,62880
65452239,66480,66480
65452240,70080,70080
65452241,73680,73680
65452242,77280,77280
65452243,30420,30420
65452244,34020,34020
65452245,37620,37620
65452246,41220,41220
65452247,17820,17820
65452248,19620,19620
65452249,23220,23220
65452250,80880,80880
65452251,84480,84480
65452101,31260,31260
65452102,38460,38460
65452103,45660,45660
65452139,74460,74460
65452148,81660,81660
65452149,88860,88860
65452178,25620,25620
65452179,32820,32820
65452180,40020,40020
65452181,47220,47220
65452182,54420,54420
65452183,61620,61620
65452184,68820,68820
65452185,76020,76020
65452186,83220,83220
65452262,52860,52860
65452263,60060,60060
65452264,67260,67260
65452104,31260,31260
65452105,38460,38460
65452106,45660,45660
65452150,74460,74460
65452151,81660,81660
65452152,88860,88860
65452166,10620,10620
65452187,25620,25620
65452188,32820,32820
65452189,40020,40020
65452190,47220,47220
65452191,54420,54420
65452192,61620,61620
65452193,68820,68820
65452194,76020,76020
65452195,83220,83220
65452265,52860,52860
65452266,60060,60060
65452267,67260,67260
65452165,10620,10620
65452132,34260,34260
65452133,37860,37860
65452134,41460,41460
65452135,45060,45060
65452136,48660,48660
65452137,52260,52260
65452138,55860,55860
65452140,59460,59460
65452141,63060,63060
65452142,66660,66660
65452143,70260,70260
65452144,73860,73860
65452145,77460,77460
65452146,81060,81060
65452147,84660,84660
65452168,23460,23460
65452169,27060,27060
65452170,30660,30660
65452171,46680,46680
65452172,50280,50280
65452173,53880,53880
65452174,57480,57480
65452175,61080,61080
65452176,64680,64680
65452213,21480,21480
65452214,22680,22680
65452215,25080,25080
65452216,28680,28680
65452217,32280,32280
65452218,35880,35880
65452219,39480,39480
65452220,43080,43080
65452221,68280,68280
65452222,71880,71880
65452223,75480,75480
65452224,79080,79080
65452225,19080,19080
65452252,82680,82680
65452153,31260,31260
65452154,38460,38460
65452155,45660,45660
65452156,74460,74460
65452157,81660,81660
65452158,88860,88860
65452177,25620,25620
65452196,32820,32820
65452197,40020,40020
65452198,47220,47220
65452199,54420,54420
65452200,61620,61620
65452201,68820,68820
65452202,76020,76020
65452203,83220,83220
65452253,52860,52860
65452254,60060,60060
65452255,67260,67260
65452259,10560,10560
65452159,31260,31260
65452160,38460,38460
65452161,45660,45660
65452162,74460,74460
65452163,81660,81660
65452164,88860,88860
65452204,25620,25620
65452205,32820,32820
65452206,40020,40020
65452207,47220,47220
65452208,54420,54420
65452209,61620,61620
65452210,68820,68820
65452211,76020,76020
65452212,83220,83220
65452256,52860,52860
65452257,60060,60060
65452258,67260,67260
65452260,10560,10560
65452261,10560,10560
65454661,30420,30420
65454665,-,29760
